user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,17015.0,93.0,4314.0,True,2022-01-11 05:02:34,"🔲 ""Over 10.5 lakh (beneficiaries) received COVID vaccine ‘precaution dose’ on the first day of roll-out,"" tweets Union Health Minister @mansukhmandviya 

#CovidVaccine #VaccinationDrive https://t.co/pzN1at6CK0","['CovidVaccine', 'VaccinationDrive']",TweetDeck,False,2022-11-01 05:02:34,2022-11-01,05:02:34,2022-11-01 05:02:34
Celestin Ntawirema,kiigali-Rwanda,Passionates about Arts and Communications. Vice President at Rwanda Journalists For Sustainable Development (RJSD) I Founder of the Rwanda Cultural Fashion Show,2011-11-20 21:28:34,234.0,1210.0,1171.0,False,2022-01-11 05:02:37,"Some of my colleagues continue to refuse to get the #CovidVaccine, instead, they keep asking me: Is it true that no harm or consequences on our health? 

The truth is that we got more than 3 to 5 vaccines from day one of our birth to 7yrs, So, stop being worried go get vaccinated",['CovidVaccine'],Twitter Web App,False,2022-11-01 05:02:37,2022-11-01,05:02:37,2022-11-01 05:02:37
Backchod Indian,India,"From breaking political news to latest funny video, we have it all here. Follow us to know more about what's happening in India!",2019-11-11 12:02:31,4745.0,5439.0,14363.0,False,2022-01-11 05:03:36,"#Unionhealthministry has said #covidvaccine certificates issued in poll bound states won't have PMs photo . Election dates have been announced &amp; model code of conduct has came into force in those five states .
#NarendraModi  #Covid_19  #vaccination https://t.co/9qB9eY5hDo","['Unionhealthministry', 'covidvaccine', 'NarendraModi', 'Covid_19', 'vaccination']",Twitter Web App,False,2022-11-01 05:03:36,2022-11-01,05:03:36,2022-11-01 05:03:36
CTNewsAgency,"Connecticut, USA","The Connecticut News Agency provides the latest news, features affecting the residents of Connecticut. #ElectionDay #CTDems #CTGOP #CTNews #CTNewsAgency",2017-11-06 23:31:26,811.0,1488.0,6320.0,False,2022-01-11 05:03:52,"Please Note @GovRonDeSantis:

We test for #breastcancerawareness, #prostate, #cancer, #heartdisease, #skincancer #Colon cancer, #bloodpressure and much more!

#DeSantis #Florida #CovidVaccine #COVID19 #CovidTesting #WearADamnMask #MaskMandate #VaccinesWork #VaccineMandate https://t.co/FiNuOPyC9h","['breastcancerawareness', 'prostate', 'cancer', 'heartdisease', 'skincancer', 'Colon', 'bloodpressure', 'DeSantis', 'Florida', 'CovidVaccine', 'COVID19', 'CovidTesting', 'WearADamnMask', 'MaskMandate', 'VaccinesWork', 'VaccineMandate']",Twitter Web App,False,2022-11-01 05:03:52,2022-11-01,05:03:52,2022-11-01 05:03:52
Manavjeet Kaur Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻 manav@tribunemail.com",2014-01-14 08:03:07,800.0,409.0,3621.0,False,2022-01-11 05:04:25,"612 receive booster dose at DMCH https://t.co/5XlNSAc3kg
#BoosterDose #Ludhiana #BoosterJab #CovidVaccine #Booster #vaccine 
@thetribunechd","['BoosterDose', 'Ludhiana', 'BoosterJab', 'CovidVaccine', 'Booster', 'vaccine']",Twitter for iPhone,False,2022-11-01 05:04:25,2022-11-01,05:04:25,2022-11-01 05:04:25
Sidharth.M.P,"Chennai, India","Journalist. Chennai-based Correspondent for @wionews @dna @zeenews
Covers ISRO, Defence, Tech, Academia, Features, politics...etc.
Enjoys photography, reading",2010-04-27 15:19:00,617.0,573.0,961.0,False,2022-01-11 05:05:35,"@CMOTamilnadu
 
@mkstalin
 who is aged almost 70, seen taking the booster(third) dose of #CovidVaccine  , which is meant for those aged 60 &amp; upwards... 

He took the shot at a pvt hospital in #Chennai 

#TamilNadu #tamilnadulockdown #TNGovt #COVID19 #vaccines #BoosterDose https://t.co/yHxvCue0t1","['CovidVaccine', 'Chennai', 'TamilNadu', 'tamilnadulockdown', 'TNGovt', 'COVID19', 'vaccines', 'BoosterDose']",Twitter Web App,False,2022-11-01 05:05:35,2022-11-01,05:05:35,2022-11-01 05:05:35
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,42882.0,6.0,205.0,True,2022-01-11 05:05:53,"#AssemblyElections2022: In order to comply with the #modelcodeofconduct, the Union Health Ministry has removed #PMModi's photo from the #Covid19 
#vaccinationcertificates, said sources. 

#PMModi #Elections2022 #CovidVaccine #vaccinecertificate

https://t.co/HhBmf3ogBO","['AssemblyElections2022', 'modelcodeofconduct', 'PMModi', 'Covid19', 'vaccinationcertificates', 'PMModi', 'Elections2022', 'CovidVaccine', 'vaccinecertificate']",Twitter Web App,False,2022-11-01 05:05:53,2022-11-01,05:05:53,2022-11-01 05:05:53
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33656.0,551.0,3581.0,True,2022-01-11 05:07:24,"Getting your children fully #vaccinated will keep them better protected against #COVID19. Drop the hesitation and register your eligible children for the #CovidVaccine on https://t.co/ucM6FyaGN2

#SurakshaKaTika #Vaccination #VaccineSavesLives #VaccinesWork #MaskUp #Covid https://t.co/0B5axUa66o","['vaccinated', 'COVID19', 'CovidVaccine', 'SurakshaKaTika', 'Vaccination', 'VaccineSavesLives', 'VaccinesWork', 'MaskUp', 'Covid']",Twitter for iPhone,False,2022-11-01 05:07:24,2022-11-01,05:07:24,2022-11-01 05:07:24
Bhanu,,"Practice Corporate Affairs, Communications & specialized in Managing Crisis, Global Citizen. (All opinions are personal & do not reflect the views of my Org)",2009-03-04 11:10:10,412.0,778.0,2489.0,False,2022-01-11 05:10:26,Two does are insufficient #COVID19 #CovidVaccine https://t.co/QQahc2hzE0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 05:10:26,2022-11-01,05:10:26,2022-11-01 05:10:26
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23024.0,733.0,481.0,True,2022-01-11 05:11:47,"9,84,676 ‘Precaution doses’ of COVID vaccine administered on the first day.

#PrecautionDose #BoosterDose #COVID19 #CovidVaccine #Omicron

https://t.co/QDpAqTGPi4","['PrecautionDose', 'BoosterDose', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-11-01 05:11:47,2022-11-01,05:11:47,2022-11-01 05:11:47
