user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Wood,"Near Wallingford, Oxon","List maker, jazz hands user, twerker, occasional binge drinker, wife, mummy, mischief-maker, rugby fan, prone to weeping! Comms by day, gin lover by night!",2009-12-17 14:23:51,467.0,875,7271,False,2021-02-05 18:41:14,This sticker has made my 70-something father-in-law very happy! Vaccinated at the Kassam Stadium in Oxford. That’s… https://t.co/2Go68kzsqV,,Twitter for iPhone,False,2021-05-02 18:41:14,2021-05-02,18:41:14,2021-05-02 18:41:14
Jim Dickson 💙,Herne Hill,"Labour & Co-op Councillor for Herne Hill, Cabinet Member Health & Social Care LB Lambeth, Herne Hill resident for 32 years #CPFC #SCCC #Dylan #Labour",2009-12-06 21:23:23,3133.0,2348,3559,False,2021-02-05 18:41:45,My brilliant ward colleague Pauline George a registered nurse fighting the #pandemic has been on a #CovidVaccine jo… https://t.co/Gqnm0lrlDL,"['pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 18:41:45,2021-05-02,18:41:45,2021-05-02 18:41:45
Daisy Cooper MP 🔶,St Albans,MP for #StAlbans. @libdems Deputy Leader and Education Spokesperson. Please email Daisy.Cooper.MP@parliament.uk if you require a reply.,2010-02-11 22:05:23,18462.0,5339,2844,True,2021-02-05 18:41:49,MASSIVE hi-5 🙌 to the GPs &amp; team at #StAlbans Batchwood Hall Vaccination Centre @STAVACS for setting up a drive-thr… https://t.co/NLmE149sjU,['StAlbans'],Twitter for iPhone,False,2021-05-02 18:41:49,2021-05-02,18:41:49,2021-05-02 18:41:49
Trina Hatchie-Ssquared,"Spokane, WA","She/Her  #Bookish, #IGGPPC, LMHCA  therapist, Disabled (not differently or specially abled) if you take offense to MY medical conditions call me a spoonie.",2009-06-04 14:57:22,365.0,564,4088,False,2021-02-05 18:41:53,I'm having concerns about covid shot part 2 after like 10 of my coworkers just called out today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 18:41:53,2021-05-02,18:41:53,2021-05-02 18:41:53
Awake,,"I woke up 8 years ago, and it changed my entire view of the world we live in. All it took was one person to open my eyes to the deception.",2019-11-13 21:01:26,256.0,151,946,False,2021-02-05 18:41:54,"Forced to get tested, forced to get vaccinated, or both.

Still don't believe all the ""conspiracy theorists"" who ha… https://t.co/aG1ckLsQlI",,Twitter for Android,False,2021-05-02 18:41:54,2021-05-02,18:41:54,2021-05-02 18:41:54
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,582,21438,False,2021-02-05 18:42:40,Ursula von der Leyen: UK is Covid vaccine 'speedboat' compared with EU 'tanker'  #covidvaccine #nhs #EU #covid19 https://t.co/xGXFA549AJ,"['covidvaccine', 'nhs', 'EU', 'covid19']",Twitter for iPad,False,2021-05-02 18:42:40,2021-05-02,18:42:40,2021-05-02 18:42:40
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,598.0,485,4853,False,2021-02-05 18:42:44,@yzhangmd1 @inas_md @KellyMezaMD @AMWAStudents @brookevitti @caitlindani19 @medburnbook @JohannyLopezDo1… https://t.co/O7b7rvZDXw,,Twitter for iPhone,False,2021-05-02 18:42:44,2021-05-02,18:42:44,2021-05-02 18:42:44
Olivia Feriozzi,Philadelphia,exercise/sport science & nutrition | certified sports nutrition consultant | SONJ | NASM-CPT 🏀⚽️🏃‍♀️,2010-12-28 21:25:31,218.0,300,3484,False,2021-02-05 18:43:13,"My dad who has a chronic disease, my sister with Down syndrome, my mom, and I received our 2nd doses of vaccination… https://t.co/McNvghHWcX",,Twitter for iPhone,False,2021-05-02 18:43:13,2021-05-02,18:43:13,2021-05-02 18:43:13
Naomi Dean 💙,Birmingham ,"Anthony Nolan Post Bone Marrow Transplant Clinical Nurse Specialist at Queen Elizabeth Hospital, Birmingham 

Proud Northerner

All views my own",2017-02-04 16:57:49,92.0,90,256,False,2021-02-05 18:43:54,I got a #scam email earlier inviting me for the #CovidVaccine - unless you've been invited by your GP or hospital t… https://t.co/x8tkU2yizA,"['scam', 'CovidVaccine']",Twitter Web App,False,2021-05-02 18:43:54,2021-05-02,18:43:54,2021-05-02 18:43:54
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-05 18:44:10,"Good morning, #OC 🍊🌞. The graphic below explains the current #OCCOVID19 vaccine distribution channels at work here… https://t.co/IoG51pUrNv","['OC', 'OCCOVID19']",Twitter for iPad,False,2021-05-02 18:44:10,2021-05-02,18:44:10,2021-05-02 18:44:10
