user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
í𝖓𝖉íα𝖓 í𝖓𝖙є𝖑𝖑í𝖌є𝖓𝖈є 𝖓є𝖜ѕ,,"Exposing all the enemies of India.
surveillance & spying of evil plans of India's enemies",2020-07-20 09:01:14,1710.0,2978,11901,False,2021-01-23 05:49:05,"#LargestVaccineDrive 

#India vaccinates nearly 10.5 lakh (10,43,534)  beneficiaries till 6th day of the nationwide… https://t.co/5yhQhShxbc","['LargestVaccineDrive', 'India']",Twitter for Android,False,2021-01-23 05:49:05,2021-01-23,05:49:05,2021-01-23 05:49:05
Sharon Thembeka Jack 🇿🇦,"Hyde Park, Johannesburg ",I am an African ◼ RT's are not an endorsement ◼ Views expressed are my own ◼,2010-04-12 04:51:56,2011.0,911,14913,False,2021-01-23 05:49:38,"The same Anti Vaxxers  spreading conspiracy theories about #CovidVaccine now waxing lyrical about #JohanRupert ""jum… https://t.co/9QdjWjwbxe","['CovidVaccine', 'JohanRupert']",Twitter for Android,False,2021-01-23 05:49:38,2021-01-23,05:49:38,2021-01-23 05:49:38
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2604260.0,16,651,True,2021-01-23 05:51:31,Brazil President Jair Bolsonaro thanks Prime Minister @NarendraModi for assisting with vaccine exports from India t… https://t.co/autqJos265,,TweetDeck,False,2021-01-23 05:51:31,2021-01-23,05:51:31,2021-01-23 05:51:31
Kashyap Clinic,"New Delhi, Delhi","free health care checkups and share daily #healthtip (only the best one)
#followback",2015-10-02 11:20:46,323.0,399,48,False,2021-01-23 05:55:48,"#CovidVaccine #covidvaccineindia #LargestVaccineDrive #LargestVaccinationDrive 
Official handles for COVID news:… https://t.co/BteUpo3Sz1","['CovidVaccine', 'covidvaccineindia', 'LargestVaccineDrive', 'LargestVaccinationDrive']",Twitter for Android,False,2021-01-23 05:55:48,2021-01-23,05:55:48,2021-01-23 05:55:48
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8068.0,97,209,False,2021-01-23 05:56:07,"Day 4: I got my COVID_19 Vaccine
Wishing everyone health and speedy vaccination.Wear Mask,wash your hands,practice… https://t.co/ZKIo0QbEvW",,Twitter Web App,False,2021-01-23 05:56:07,2021-01-23,05:56:07,2021-01-23 05:56:07
𝚜𝚞𝚍𝚒𝚙 🧘‍♂️🐾,India,"भारतवर्ष 🇮🇳 । 
मन एव मनुष्याणां कारणं बन्धमोक्षयोः । ",2009-07-13 03:02:38,510.0,2860,1707,False,2021-01-23 05:57:53,"@jairbolsonaro @narendramodi 🇨🇳 #China's gift to the #World, #ChineseVirus #COVID19 🦠!

🇮🇳 #India's gift to the #World, #CovidVaccine 💉!!!","['China', 'World', 'ChineseVirus', 'COVID19', 'India', 'World', 'CovidVaccine']",Twitter Web App,False,2021-01-23 05:57:53,2021-01-23,05:57:53,2021-01-23 05:57:53
Sunil Raj Singh,"Ballia, Uttar Pradesh","No risk no benefit, more risk more benefit.",2015-01-06 10:13:16,8.0,32,569,False,2021-01-23 05:58:16,Brazilian President #JairBalsonaro had tweeted &amp; thanks in this way to India for donated #CovidVaccine.… https://t.co/av0g4T3YVC,"['JairBalsonaro', 'CovidVaccine']",Twitter for Android,False,2021-01-23 05:58:16,2021-01-23,05:58:16,2021-01-23 05:58:16
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C. and State Houses. #BuildBackBetter",2016-05-28 05:44:54,3306.0,4339,51611,False,2021-01-23 05:58:40,"The #media needs to get the vaccination story right - Poynter

#vaccine
#CovidVaccine
#pandemic
#coronavirus

https://t.co/G93bdsUbOr","['media', 'vaccine', 'CovidVaccine', 'pandemic', 'coronavirus']",Twitter for Android,False,2021-01-23 05:58:40,2021-01-23,05:58:40,2021-01-23 05:58:40
The Obzerver,New Delhi,"Nomadic Traveller,News Addict & media observer nInternet Marketing professional,Social Activist.",2009-09-13 19:46:04,371.0,1055,6211,False,2021-01-23 05:58:47,"They might have just mixed the labels since they mass produce everything. Essentially both were made in a lab, the… https://t.co/idMHYD0jsf",,Twitter for Android,False,2021-01-23 05:58:47,2021-01-23,05:58:47,2021-01-23 05:58:47
Miker,"Vancouver, WA",Just sitting here waiting for Set To Stun to release an album. #RipCity,2009-08-19 22:56:33,656.0,502,12357,False,2021-01-23 05:58:50,@espn thanks for the touching tribute to the HR King #HankAaron funny you failed to mention the #CovidVaccine vacci… https://t.co/jgzIXMnaTv,"['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 05:58:50,2021-01-23,05:58:50,2021-01-23 05:58:50
