user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amira. Yunis,......OFF STAGE ..!,studied #psychology | now studying #psychotherapy | ...twitter is not a cure ..!,17-01-2015 11:41,1741.0,145.0,18474.0,False,11-08-2020 10:59,"I am ready for this sin .... where to order ?? 
#CovidVaccine https://t.co/ZGfQz0Y9op",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 10:59:00,2020-08-11,10:59:00,2020-08-11 10:59:00
Anurag kochar,India,You will lose interest rather I don’t have the intent,02-03-2010 17:26,22.0,7.0,16.0,False,11-08-2020 11:00,"October 4, 1957 
They said Russia is bluffing.
#Sputnik was launched in space 

August 11, 2020
They are saying the… https://t.co/CyB60eias6",['Sputnik'],Twitter for iPhone,False,2020-08-11 11:00:00,2020-08-11,11:00:00,2020-08-11 11:00:00
Ishaan Dwivedi ✨,"Jabalpur, India","22YO🦏 | Another Computer bug 😎 | Love stand-up , rap , poetry , sarcasm , puns , satires | ∆ sapiosexual ∆ | ' π ~ π ka hisaab dunga '",01-11-2016 06:38,217.0,286.0,2756.0,False,11-08-2020 11:00,"First #CovidVaccine registered amongst all in the #CovidVaccineRace , what better day could it be than… https://t.co/CrIU2napL5","['CovidVaccine', 'CovidVaccineRace']",Twitter Web App,False,2020-08-11 11:00:00,2020-08-11,11:00:00,2020-08-11 11:00:00
memerandu,,"I'm not interested yaar ,mujhe sunna hi nhi hai ....follow karo chup chap bas 

Memes || Naya hu iss line mai ||",30-07-2020 18:55,18.0,124.0,175.0,False,11-08-2020 11:00,"#CoronaVaccine #CovidVaccine #Moscow #Russia #Putin #Trump 

Putin to Trump rn* https://t.co/nNKYmsn623","['CoronaVaccine', 'CovidVaccine', 'Moscow', 'Russia', 'Putin', 'Trump']",Twitter for Android,False,2020-08-11 11:00:00,2020-08-11,11:00:00,2020-08-11 11:00:00
Bench Go Fabros,"Victoria, Tarlac",Jesus loves you ❤️,26-09-2014 05:50,140.0,190.0,291.0,False,11-08-2020 11:01,"This is it. The gift we are all waiting and prayed for.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:01:00,2020-08-11,11:01:00,2020-08-11 11:01:00
Umair Mazhar,"لاہور, پاکستان","Aviation Researcher🧐🛩📋|

Sapiophile✴🖤 | The Audacity🎴♦️",07-02-2018 17:35,76.0,1409.0,251.0,False,11-08-2020 11:01,"The world's first vaccine against coronavirus will be registered in Russia in a few days.
Russian scientists passed… https://t.co/zSlZF7ort1",,Twitter for Android,False,2020-08-11 11:01:00,2020-08-11,11:01:00,2020-08-11 11:01:00
SpotboyE,Mumbai,"Hungry for Bollywood news? SpotboyE is your go-to guy for Sab Kuch Bollywood! 

FB : https://t.co/XZQuyuBMvA
Insta : https://t.co/bVA6FIHa5h",01-07-2014 06:53,571310.0,694.0,4524.0,True,11-08-2020 11:01,"As per the reports, Russia has become the first one to register a #Coronavirusvaccine!

#Coronavirus |… https://t.co/bArhVKxVSi","['Coronavirusvaccine', 'Coronavirus']",Twitter Web App,False,2020-08-11 11:01:00,2020-08-11,11:01:00,2020-08-11 11:01:00
13,Gallifrey,"Bit of adrenaline, dash of outrage, & a hint of panic, borderline neurotic mad lad. Properly Unhinged!",03-06-2009 13:08,625.0,350.0,35072.0,False,11-08-2020 11:02,Can I move to Russia already? #CovidVaccine #ThanksRussia #RussianVaccine #Russia How do I get a citizenship @Russia,"['CovidVaccine', 'ThanksRussia', 'RussianVaccine', 'Russia']",Twitter for iPhone,False,2020-08-11 11:02:00,2020-08-11,11:02:00,2020-08-11 11:02:00
Lal Saurabh Vikram S,Newbury Berkshire UK,,23-05-2011 09:52,173.0,383.0,2894.0,False,11-08-2020 11:02,"Breaking : #Russia released world's first #CovidVaccine.

#RussianVaccine #CoronaVirus","['Russia', 'CovidVaccine', 'RussianVaccine', 'CoronaVirus']",Twitter for iPhone,False,2020-08-11 11:02:00,2020-08-11,11:02:00,2020-08-11 11:02:00
UPASANA upadhyay,,69000 teacher vacancy 👩‍🏫 📖📕🖋️🖊️✒️✏️,11-06-2020 07:09,223.0,169.0,743.0,False,11-08-2020 11:03,"#CovidVaccine
Good News 👍
President #VladimirPutin says that a #CovidVaccine developed in #Russia has been register… https://t.co/GcyI4Pdpuz","['CovidVaccine', 'VladimirPutin', 'CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-11 11:03:00,2020-08-11,11:03:00,2020-08-11 11:03:00
