user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spectrum Health Care,"Columbia, MO","Spectrum Health Care is a responsive care system offering health services to those who need a safe, culturally competent space to achieve wellness.",2009-07-22 15:55:34,258.0,280,9,False,2021-01-13 16:43:03,Should you get vaccinated if you have already had COVID-19?  100% YES!  For more commonly asked questions about COV… https://t.co/6t56dP8Phr,,Buffer,False,2021-01-13 16:43:03,2021-01-13,16:43:03,2021-01-13 16:43:03
APretz,,In awe of every single NHS worker. Socialist-Labour Member - hate injustice. get the Tories out!!!!! #jft96,2012-09-15 20:27:58,579.0,1266,982,False,2021-01-13 16:43:11,"How’s flattening the curve going for you @BorisJohnson? 

#coronavirusuk #DailyBriefing #CovidVaccine #ToryShambles… https://t.co/0A6MJsChZS","['coronavirusuk', 'DailyBriefing', 'CovidVaccine', 'ToryShambles']",Twitter for iPhone,False,2021-01-13 16:43:11,2021-01-13,16:43:11,2021-01-13 16:43:11
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1431.0,767,114692,False,2021-01-13 16:43:31,"#Russia rolls out a 2nd ""#CovidVaccine"", demonstrably even LESS tested than the disgraced (but heavily propaganda-p… https://t.co/vOsawNKIwg","['Russia', 'CovidVaccine']",Twitter Web App,False,2021-01-13 16:43:31,2021-01-13,16:43:31,2021-01-13 16:43:31
Salman Sikandar,☁ In tweets,Rul vi gaye aan te Chas vi nai aayi,2011-06-04 19:33:06,13563.0,3399,36522,False,2021-01-13 16:43:36,"Pakistan Govt has decided to provide an opportunity to rich countries and people to do Charity, one more time - #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:43:36,2021-01-13,16:43:36,2021-01-13 16:43:36
Corona İnfomania,ISTANBUL TURKEY,Plastic Surgeon / Latest updates of Covid-19 .Recent Medical Researches and Publications / Covid-19 İle İlgili Son Çıkan Dünya Haberleri ve Klinik Çalışmalar,2020-03-24 23:03:03,52.0,45,27,False,2021-01-13 16:43:59,Fairly above the efficiency level of protection #covid19 #CovidVaccine has emergency approval in #Turkey as the onl… https://t.co/qKudnHWskn,"['covid19', 'CovidVaccine', 'Turkey']",Twitter for iPad,False,2021-01-13 16:43:59,2021-01-13,16:43:59,2021-01-13 16:43:59
Dr 💙#NHSblueheart,"Chester, England","Kid’s dr, karaoke king, lefty(ish)remoaner snowflake, tryathlete, occasional tv doc (C4 Born Naughty?) Can't respond to medical Qs 121 on here (confidentiality)",2015-05-11 21:29:51,2368.0,1308,21758,False,2021-01-13 16:44:21,"Weblink to the piece I did for the Express on the #CovidVaccine 

I’ve not been brave enough to read below the line… https://t.co/3BjgdiDWnX",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:44:21,2021-01-13,16:44:21,2021-01-13 16:44:21
Cantalician Center,"Buffalo, NY",@Cantalician is a #WNY #nonprofit that provides services that promote independence & opportunities to individuals with all #abilities. Check out @dlswny too!,2014-11-24 18:00:45,569.0,964,957,False,2021-01-13 16:44:33,"Are you still looking for more info on the #CovidVaccine? Recently, a former @Cantalician parent who is also the Me… https://t.co/ndygAneA9g",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:44:33,2021-01-13,16:44:33,2021-01-13 16:44:33
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1333.0,515,702,False,2021-01-13 16:45:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/TYANHqnrqm,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-13 16:45:00,2021-01-13,16:45:00,2021-01-13 16:45:00
Rehab Institute Mich,"Detroit, Michigan","Rehab hospital specializing in therapy, medical care and research to improve quality of life for persons w/disabilities",2009-03-25 16:17:01,1643.0,138,30,False,2021-01-13 16:45:04,Why do I need a COVID-19 vaccine? Find answers to 10 commonly asked questions about the COVID-19 vaccine at:… https://t.co/hZiXkCvZQk,,Hootsuite Inc.,False,2021-01-13 16:45:04,2021-01-13,16:45:04,2021-01-13 16:45:04
Detroit Medical Ctr,"Detroit, Michigan, USA","Follow Detroit Medical Center for the latest breakthroughs in medical research, health videos, updates on specialties/docs & more.",2008-10-23 14:50:02,16820.0,356,404,True,2021-01-13 16:45:04,Why do I need a COVID-19 vaccine? Find answers to 10 commonly asked questions about the COVID-19 vaccine at:… https://t.co/Z4wY0KF01e,,Hootsuite Inc.,False,2021-01-13 16:45:04,2021-01-13,16:45:04,2021-01-13 16:45:04
