user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Andy, HUGE fan of Star Wars: TGN","Papillion, NE","He/him/his. Atheist. Gamer, but not the awful kind. Movie buff. Metalhead. Fuckin' champ. My views do not reflect those of my employer. BLM || ACAB",2019-11-07 15:22:27,133.0,485,24089,False,2021-04-08 21:13:36,Well #CovidVaccine update day 1 after dose 2 of Pfizer is I feel like trash. I don't feel actually sick at least bu… https://t.co/F7QcpK6iTE,['CovidVaccine'],Twitter for Android,False,2021-08-04 21:13:36,2021-08-04,21:13:36,2021-08-04 21:13:36
Ah. St. Cl.,Mars ,"ASU |BHS| I never have one favorite of anything besides him🤍 •°•°•°•°•°•

 Be kind to all living things🌱🐝🐬🐥🦔🐷🐶🐂🦄",2014-06-06 19:25:49,276.0,239,12824,False,2021-04-08 21:13:44,"Whoever is in line at the mesa convention center, the left line is much faster. I'm in the right line. I know 😭 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-04 21:13:44,2021-08-04,21:13:44,2021-08-04 21:13:44
john.falatko,"Indiana, USA","https://t.co/L4fb04FgN2 Physician by day, in pursuit of knowledge by night. There's a lot of purpose out there. Pile it on",2010-12-20 16:58:13,32.0,155,24,False,2021-04-08 21:13:48,"The vaccine is all that matters. All this other stuff is a waste of time.
 
You have two options to get immunity an… https://t.co/u2tmG1tBHI",,Twitter for iPhone,False,2021-08-04 21:13:48,2021-08-04,21:13:48,2021-08-04 21:13:48
"ANoelleJay, Alicia Noelle J.","Brooklyn, NY",Artist & Change agent • My Art & decor will be in your movie sets. Seen in: urbanoutfitters HSN GILT TOAF & hgtv • Giving voice to the environment & black lives,2016-03-08 12:42:41,901.0,560,20507,False,2021-04-08 21:14:22,"GET VACCINATED 
#vaccinated #mRNA #Pfizer #vaccination #COVID19 #CovidVaccine #coronavirus https://t.co/KdFo3kdeNr","['vaccinated', 'mRNA', 'Pfizer', 'vaccination', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-04 21:14:22,2021-08-04,21:14:22,2021-08-04 21:14:22
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 21:15:00,"#WATCH Today the one-millionth Covid-19 vaccine was administered in Ireland

It marks a significant landmark in a r… https://t.co/wgYXN7aORM",['WATCH'],Twitter Media Studio,False,2021-08-04 21:15:00,2021-08-04,21:15:00,2021-08-04 21:15:00
Charmi Robles 💙💚🎶,"Seattle, WA",💡🌎 | The Office fan | Corgi lover,2010-01-21 00:06:33,300.0,489,2554,False,2021-04-08 21:15:24,Just got my 2nd chip on my arm. #CovidVaccine #estoyvaparalahistoria,"['CovidVaccine', 'estoyvaparalahistoria']",Twitter for iPhone,False,2021-08-04 21:15:24,2021-08-04,21:15:24,2021-08-04 21:15:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 21:15:41,"9 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
444 Wmc Drive, Westminster
751 S. Salisbury Blv… https://t.co/RLPzKvuqbt",['CovidVaccine'],,False,2021-08-04 21:15:41,2021-08-04,21:15:41,2021-08-04 21:15:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 21:15:41,"53 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1516 Constitution Blvd., Salinas
22280 Foothill… https://t.co/SrcqzX76TJ",['CovidVaccine'],,False,2021-08-04 21:15:41,2021-08-04,21:15:41,2021-08-04 21:15:41
Sherri Balm,"Calgary, Alberta",Using Twitter to vent my anger and making angry friends along the way.,2014-07-26 18:17:32,72.0,121,10075,False,2021-04-08 21:15:48,@neufeld_mark thank you for having the back of your @CalgaryPolice members and fighting to get them vaccinated!  St… https://t.co/YhOgns5vfg,,Twitter for iPhone,False,2021-08-04 21:15:48,2021-08-04,21:15:48,2021-08-04 21:15:48
June 🌛,"British Columbia, Canada","Tweets about animals, space, art, movies, reality tv and everything including the kitchen sink.  Snowbunny 🐰",2010-01-23 07:08:46,2545.0,2366,132988,False,2021-04-08 21:15:50,"If you're in B.C., check your local pharmacy to see if they got a recent delivery of vaccine. You may be able to ma… https://t.co/QMB89gLfKL",,Twitter for Android,False,2021-08-04 21:15:50,2021-08-04,21:15:50,2021-08-04 21:15:50
