user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5316.0,1433.0,3270.0,True,2021-04-26 18:00:52,"Have you completed your #CovidVaccine? 💉

✅Get your second dose when you are invited. 

Book yours online at: 👉https://t.co/UHphfSzawD https://t.co/5fneEgEcBV",['CovidVaccine'],Hootsuite Inc.,False,2021-04-26 18:00:52,2021-04-26,18:00:52,2021-04-26 18:00:52
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3015.0,1996.0,16115.0,False,2021-04-26 18:01:00,"Nearly a fifth (19.7%) of Ohio adults say they either probably or definitely won’t get the vaccine, according the Census Bureau’s Household Pulse Survey completed at the end of March.
Who can you encourage TODAY to get the #CovidVaccine ? https://t.co/EezlYjBn1T",['CovidVaccine'],Twitter Web App,False,2021-04-26 18:01:00,2021-04-26,18:01:00,2021-04-26 18:01:00
Fabuliner17🌊🇺🇸🌊,"Cape Cod, Mass","🐚Basking in the endless sunlight fathoms beneath the sea, behold there lies the mysterious and elusive Siren of the Sea🧜‍♀️ 🇺🇲#BidenHarris 🚫DM
😷#WearAMask",2013-03-07 12:53:08,17458.0,18828.0,142251.0,False,2021-04-26 18:01:29,"🇺🇸""US to share AstraZeneca
shots with world after safety
check""  💉#CovidVaccine
https://t.co/Cz2s7rLxEZ",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:01:29,2021-04-26,18:01:29,2021-04-26 18:01:29
Brian E,"Highland Park, IL","Techie, nerd, video game buff, I'm hands-on with the safety off. Don't say I didn't warn you. (He/him)",2009-04-20 08:44:57,121.0,199.0,11027.0,False,2021-04-26 18:01:43,"First dose is in the bag...well, in the arm, really. Nothing out of the ordinary, just the usual minor soreness after getting a vaccine. We'll see how things are later tonight. 😛
#CovidVaccine https://t.co/RWqcPTT2hc",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:01:43,2021-04-26,18:01:43,2021-04-26 18:01:43
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20871.0,3381.0,15969.0,False,2021-04-26 18:02:18,Well this is a good idea. #CovidVaccine https://t.co/hSfwLBeXDw,['CovidVaccine'],TweetDeck,False,2021-04-26 18:02:18,2021-04-26,18:02:18,2021-04-26 18:02:18
Nick Zorn,"Joliet, IL",Science teacher at Joliet Central High School.,2020-01-07 23:22:45,106.0,68.0,206.0,False,2021-04-26 18:02:26,"If you are ready to schedule your vaccine, check out the Will County vaccination site.  They have all of the appointment links in one, easy-to-navigate location.  https://t.co/1TsgR751Hl  #CovidVaccine https://t.co/uPRzgrp3Tx",['CovidVaccine'],Twitter Web App,False,2021-04-26 18:02:26,2021-04-26,18:02:26,2021-04-26 18:02:26
art pirate,,Collage artist. Search Amazon for Art Pirate the collage art of Jonathon Prestidge. DM for work.,2012-04-05 14:50:30,2143.0,1988.0,2749.0,False,2021-04-26 18:03:20,Fully vaccinated! #seconddose #AstraZeneca #VaccinesWork #CovidVaccine,"['seconddose', 'AstraZeneca', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-04-26 18:03:20,2021-04-26,18:03:20,2021-04-26 18:03:20
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6619.0,2504.0,2760.0,True,2021-04-26 18:03:22,"Can we give #ContraCostaCounty a round of 👏 for hitting the 1-million #covidvaccine mark! And, there are still plenty of vaccines available if you need one https://t.co/0ZqAmi9uLU https://t.co/znhtMJLhaY","['ContraCostaCounty', 'covidvaccine']",Twitter for iPhone,False,2021-04-26 18:03:22,2021-04-26,18:03:22,2021-04-26 18:03:22
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,765.0,207.0,192.0,False,2021-04-26 18:03:23,"Get back to normal by getting vaccinated! 💉

Text ""Vaccine"" to 91999 to set up your appointment! 

#STOPCOVID #HealingwithSoul #COVIDVaccine https://t.co/QRuwahRozq","['STOPCOVID', 'HealingwithSoul', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 18:03:23,2021-04-26,18:03:23,2021-04-26 18:03:23
Richard Jenkins,"Ottawa, Canada","Richard Jenkins, passionate public opinion researcher and opera, travel lover. Director, Public Sector Research at Abacus Data. Opinions are my own.",2010-12-16 15:51:52,253.0,277.0,75.0,False,2021-04-26 18:04:04,"Canadians who have been vaccinated report being happier than those who haven't. Does this foreshadow a post-pandemic surge in happiness? 

https://t.co/UwEc6LtJ7E…

*Registration to our subscriber community required

#CovidVaccine #vaccinations #canada https://t.co/CTuZrWG5nR","['CovidVaccine', 'vaccinations', 'canada']",TweetDeck,False,2021-04-26 18:04:04,2021-04-26,18:04:04,2021-04-26 18:04:04
