user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wallsy,,"6 weeks premature, semi professional photographer, all round good guy and superhero.",2010-11-27 16:01:53,35.0,378,582,False,2021-02-08 20:23:16,@ladbible Should have just given him the lethal injection instead........problem solved that vaccination could have… https://t.co/o1lLFikTuX,,Twitter for Android,False,2021-08-02 20:23:16,2021-08-02,20:23:16,2021-08-02 20:23:16
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-08 20:24:16,Looking into the lives of 81 people who took the j@b https://t.co/8lcgKBSh05 #COVID19 #coronavirus #CovidVaccine… https://t.co/ldA83AParz,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 20:24:16,2021-08-02,20:24:16,2021-08-02 20:24:16
TTUHSC_SHP,"Lubbock, Texas",Educating healthcare professionals to fill the crucial health care needs of the people in West Texas. #SHPRedRaider,2014-08-26 18:43:41,688.0,473,480,False,2021-02-08 20:25:05,"""I got the vaccine to protect myself &amp; my family, with the vaccine we can get back to doing things we love with tho… https://t.co/mKW1iZtCT4",,Hootsuite Inc.,False,2021-08-02 20:25:05,2021-08-02,20:25:05,2021-08-02 20:25:05
Kelly 💞,,,2010-07-18 15:44:24,229.0,479,1865,False,2021-02-08 20:25:10,Think my arm might fall off #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 20:25:10,2021-08-02,20:25:10,2021-08-02 20:25:10
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,949.0,171,875,False,2021-02-08 20:26:04,"On Friday, Nursing students assisted at multiple #CovidVaccine clinics across the area. Students Jessica Messenger,… https://t.co/kkeGxsCyme",['CovidVaccine'],Twitter Web App,False,2021-08-02 20:26:04,2021-08-02,20:26:04,2021-08-02 20:26:04
India Jobs Station,,"Hello Everyone, Here we are trying to provide Direct companies jobs information ...",2021-01-18 09:22:26,1.0,6,1,False,2021-02-08 20:26:04,"Dr. Reddy's Laboratories Jobs Hyderabad :2021 #hyderabadjobs​ #pharmajobs 
link : https://t.co/C85q1MJkry
1.Quality… https://t.co/xXqT44oz62","['hyderabadjobs', 'pharmajobs']",Twitter Web App,False,2021-08-02 20:26:04,2021-08-02,20:26:04,2021-08-02 20:26:04
106.9 SFM,Sittingbourne,#AllAboutSittingbourne. YOUR local radio station. Check out our website at https://t.co/nsvRAlEoSf.,2010-02-23 21:58:04,2000.0,820,1449,False,2021-02-08 20:26:08,"@NHSEngland Are you 70 and over and not yet had your #COVIDVaccine? Contact the NHS to arrange an appointment 

#Sittingbourne","['COVIDVaccine', 'Sittingbourne']",Twitter for iPhone,False,2021-08-02 20:26:08,2021-08-02,20:26:08,2021-08-02 20:26:08
SC,"Ellicott City, MD","On 11.16.17 I finally had the opportunity to meet my life long icon, the amazing Ms. Janet Jackson.",2009-02-20 03:44:28,115.0,117,159,False,2021-02-08 20:26:12,How is it someone is classified at a priority group 1A Health Care worker but can’t get an appt to get a… https://t.co/NcKX40m76X,,Twitter for iPhone,False,2021-08-02 20:26:12,2021-08-02,20:26:12,2021-08-02 20:26:12
Howard Cohen,"Miami, Fl",Real Time/Breaking News reporter for @MiamiHerald on Pulitzer winning team. https://t.co/N3erwseg1w Former pop music 🎵 & theater critic.,2009-02-27 00:19:00,5555.0,763,3079,True,2021-02-08 20:26:36,"Me, looking at 2 computers &amp; 2 iPhones trying to book a #COVIDVaccine appointment at @JacksonHealth as website keep… https://t.co/h06xLYXS3a",['COVIDVaccine'],TweetDeck,False,2021-08-02 20:26:36,2021-08-02,20:26:36,2021-08-02 20:26:36
Independence Now Inc,"Silver Spring, MD","Promoting independent living & equal access for people of all ages with all types of disabilities residing in Montgomery & Prince George's Counties, Maryland.",2014-09-05 20:57:48,718.0,2572,2481,False,2021-02-08 20:27:08,#ICYMI: Watch @CEXAlsobrooks talk with Dr. Fauci about the #CovidVaccine. https://t.co/khV9WkWlfK,"['ICYMI', 'CovidVaccine']",Twitter Web App,False,2021-08-02 20:27:08,2021-08-02,20:27:08,2021-08-02 20:27:08
