user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Lenihan,"Wolf Trap, VA",,2013-11-02 16:17:08,25.0,139.0,2042.0,False,2021-03-22 17:26:27,"I have never known anyone do a dance of joy over getting an appointment to get a shot, but my daughter just did. 🤣🤣… https://t.co/uM1DMGszOK",,Twitter for Android,False,2021-03-22 17:26:27,2021-03-22,17:26:27,2021-03-22 17:26:27
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",2014-10-17 16:07:22,3091.0,1018.0,12340.0,True,2021-03-22 17:26:35,I will be answering questions about the new #COVID19 #vaccines on UNE's IGTV - submit your questions here by 8:30am… https://t.co/IbpbPBk9HA,"['COVID19', 'vaccines']",Twitter Web App,False,2021-03-22 17:26:35,2021-03-22,17:26:35,2021-03-22 17:26:35
Charlotte 💛💛,,#vetstudent at RVC 🐱 with a #neuroscience degree 🧠 Also a qualified dog behaviourist 🐶,2013-03-28 22:06:24,94.0,109.0,6540.0,False,2021-03-22 17:26:45,I got my #covidvaccine today!!,['covidvaccine'],Twitter for iPhone,False,2021-03-22 17:26:45,2021-03-22,17:26:45,2021-03-22 17:26:45
jbuchan,"Pittsburgh, PA","Exploring stories as a writer, a reader, an I/DD advocate. AKA: Katie’s mom.",2011-06-09 04:58:03,131.0,223.0,1216.0,False,2021-03-22 17:27:29,"Yes, #caregivers. You qualify for #covidvaccine  (#caregiving #disabilities) https://t.co/Xqy55upPJA","['caregivers', 'covidvaccine', 'caregiving', 'disabilities']",Twitter for iPhone,False,2021-03-22 17:27:29,2021-03-22,17:27:29,2021-03-22 17:27:29
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:27:35,11 of 12 ignorance &amp; bureaucracy does not explain away the corruption of #lymeDisease medicine. There’s been too mu… https://t.co/U2qAeeLwJK,['lymeDisease'],Twitter for iPhone,False,2021-03-22 17:27:35,2021-03-22,17:27:35,2021-03-22 17:27:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 17:27:36,"107 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Colton
Desert Hot Springs
Fal… https://t.co/mouSXqRiJQ",['CovidVaccine'],,False,2021-03-22 17:27:36,2021-03-22,17:27:36,2021-03-22 17:27:36
TruthBeautyLoveLaughter,,For a conscious humanity. The only way to overcome darkness is to shine your inner light,2020-06-29 06:02:04,146.0,190.0,5944.0,False,2021-03-22 17:27:54,"Pray for israel ✨🙏💖 Lawsuit is filed in International criminal court over #nuremberg code violation.

#israel… https://t.co/cMI88xDck6","['nuremberg', 'israel']",Twitter Web App,False,2021-03-22 17:27:54,2021-03-22,17:27:54,2021-03-22 17:27:54
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5758.0,5752.0,65365.0,False,2021-03-22 17:28:47,"#Wilco's Judge insisted on controlling #CovidVaccine waitlist - w 2 providers vaccines &amp; experiences.

@Curative? T… https://t.co/wbMo39R5uD","['Wilco', 'CovidVaccine']",Twitter for Android,False,2021-03-22 17:28:47,2021-03-22,17:28:47,2021-03-22 17:28:47
McKesson UK,"Coventry, England",Improving care in every setting by providing services people need for better health @LloydsPharmacy @youraah @JohnBellCroyden @echo_pharmacy @LPOnlineDoctor,2014-11-18 14:14:26,739.0,511.0,1102.0,False,2021-03-22 17:29:38,"Following @NHSEngland’s revised #covidvaccine criteria, we're delighted to share that two @LloydsPharmacy sites in… https://t.co/UJnPJvCszf",['covidvaccine'],Twitter Web App,False,2021-03-22 17:29:38,2021-03-22,17:29:38,2021-03-22 17:29:38
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-22 17:30:11,If you have an appointment at our Barry Mass Vaccination Centre please note it is at Holm View Leisure Centre on Sk… https://t.co/6ubjPzoite,,Sprout Social,False,2021-03-22 17:30:11,2021-03-22,17:30:11,2021-03-22 17:30:11
