user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy Miller,Philadelphia PA,The tools may change but it's always about the conversation.,2009-05-04 12:52:25,526.0,645.0,31183.0,False,2021-08-04 18:22:43,"#pennstate student died of Covid. Unfortunately he caught before he could get his vaccine. His father wants people to save themselves this pain and to get your vaccine. https://t.co/wWvLzLLJVd  #COVID #CovidVaccine #CovidIsNotOver #saveyourkids, #VaccinesSaveLives","['pennstate', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'saveyourkids', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-08 18:22:43,2021-04-08,18:22:43,2021-04-08 18:22:43
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-04 18:22:45,"@anhiebananhie @LiberalHDWoman @MeidasTouch @latstetter @RJohnston815 @BernieBitch420 @Becca2400 @gamerdave69 @NancyHWeaver1 @RedBison @john_brumjo @Troydiscospider @lisaenglishsays @grannysidney @FloydGump @RPhaqo I completely understand that, I was stating the illogical reason why so many people that are supposedly 'adults' refuse to take the #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-04-08 18:22:45,2021-04-08,18:22:45,2021-04-08 18:22:45
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2971.0,846.0,147442.0,False,2021-08-04 18:23:35,TRUE FACT!!! #VaccinePassport #CovidVaccine https://t.co/gTfjgXae0p,"['VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-04-08 18:23:35,2021-04-08,18:23:35,2021-04-08 18:23:35
Rachael,"Baton Rouge, LA","#ForeverLSU 🐯 📍Charlotte, NC",2009-07-23 01:54:05,466.0,729.0,6324.0,False,2021-08-04 18:24:08,What happens when the Covid 19 variants run through the greek alphabet? #CovidVaccine #covid #DeltaPlusVariant https://t.co/XgljIYI7V8,"['CovidVaccine', 'covid', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-04-08 18:24:08,2021-04-08,18:24:08,2021-04-08 18:24:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 18:24:32,"One scam: you need to provide #insurance info in order to get the #covid19 #covidvaccine.  

Scammers act like s sometimes with the lies. Vaccines are 1000% free! 

#insurancefraud  (@Insurance_Fraud) https://t.co/fu3pYuvuxs","['insurance', 'covid19', 'covidvaccine', 'insurancefraud']",Revive Social App,False,2021-04-08 18:24:32,2021-04-08,18:24:32,2021-04-08 18:24:32
AnEye4Design,"Kansas City, MO","I'm a Designer, Photographer, Health Advocate, Architectual Fan, Car Enthusiast & a Future Entrepreneur! #KansasCity #CityofFountains",2009-04-17 19:19:18,2637.0,2861.0,7968.0,False,2021-08-04 18:24:38,A PATHOLOGIST SUMMARY OF WHAT THESE JABS DO TO THE BRAIN AND OTHER ORGANS https://t.co/yO6WExcjuj via @BitChute #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 18:24:38,2021-04-08,18:24:38,2021-04-08 18:24:38
AnEye4Design,"Kansas City, MO","I'm a Designer, Photographer, Health Advocate, Architectual Fan, Car Enthusiast & a Future Entrepreneur! #KansasCity #CityofFountains",2009-04-17 19:19:18,2637.0,2861.0,7968.0,False,2021-08-04 18:24:38,A PATHOLOGIST SUMMARY OF WHAT THESE JABS DO TO THE BRAIN AND OTHER ORGANS https://t.co/yO6WExcjuj via @BitChute #CovidVaccine #covidvaccinekills,"['CovidVaccine', 'covidvaccinekills']",Twitter for Android,False,2021-04-08 18:24:38,2021-04-08,18:24:38,2021-04-08 18:24:38
ArtnotLaw,,,2019-03-01 12:19:35,15.0,84.0,300.0,False,2021-08-04 18:24:39,"@therecount When the Gators Canes or Noles are at the top of the polls you love the recognition. What’s wrong now? Think about this as the COVID-19 Delta BCS Poll. To dim the spotlight, DO YOUR JOB. Honestly advise your people. #CovidVaccine #Floridians #DeSantis2024 #DeSantis","['CovidVaccine', 'Floridians', 'DeSantis2024', 'DeSantis']",Twitter for iPhone,False,2021-04-08 18:24:39,2021-04-08,18:24:39,2021-04-08 18:24:39
Not Quite Apathy,,,2014-12-25 15:21:22,30.0,96.0,5.0,False,2021-08-04 18:25:03,"How does one argue against this without being stupid or crazy? #CovidVaccine

https://t.co/RIW7jXREep",['CovidVaccine'],Twitter for Android,False,2021-04-08 18:25:03,2021-04-08,18:25:03,2021-04-08 18:25:03
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,247.0,337.0,44567.0,False,2021-08-04 18:25:33,"most people are not in the cult
https://t.co/qwDxDug7zn
#Canada #USA #Alberta #Covid #Covid19 #Covidisover #COVID19AB #CovidVaccine #Bitcoin @jkenney @RachelNotley @MaximeBernier @ezralevant @WSOnlineNews @TheoFleury14 @PaulHinmanWIPA @PaulMitchell_AB @AlbertaLeonidas","['Canada', 'USA', 'Alberta', 'Covid', 'Covid19', 'Covidisover', 'COVID19AB', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2021-04-08 18:25:33,2021-04-08,18:25:33,2021-04-08 18:25:33
