user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4290.0,0.0,190.0,False,2022-01-13 06:53:02,"This is 40% of the estimated population of the cohort. According to Registrar General and Census Commissioner, 7.4 cr adolescents are eligible for #COVID19 #vaccination. 

@mansukhmandviya @MoHFW_INDIA #CovidVaccine #Vaccine https://t.co/Fay0RaYA0b","['COVID19', 'vaccination', 'CovidVaccine', 'Vaccine']",TweetDeck,False,2022-01-13 06:53:02,2022-01-13,06:53:02,2022-01-13 06:53:02
"Wiebke Arlt 💙 😷 Birmingham, Yes Birmingham","Birmingham, England","Steroid biologist, hormone doctor, open minded - @IMSR_UoB Director @MDSEquality Lead @qehbham @uhbtrust Endocrinologist @DaisyPcos CI @EJEndo Editor-in-Chief",2016-02-25 14:35:37,3223.0,1034.0,14143.0,False,2022-01-13 06:56:30,An important piece and great perspective on how to achieve a fruitful dialogue with people who deny #COVID19 and refuse the #CovidVaccine https://t.co/9vkuhmvjXu,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-13 06:56:30,2022-01-13,06:56:30,2022-01-13 06:56:30
Dr Natasha Barrett (she/her),Aotearoa/NZ ~ Tāmaki Makaurau,"Senior Information Governance Specialist @ AT. 🖤 heavy metal & rock 🎸, animals 🐺 & film photography 📸 Triple vaxxed for extra super powers 💉🦠",2013-08-07 22:47:46,1542.0,3280.0,28324.0,False,2022-01-13 06:58:32,"Triple vaxxed for extra superpowers 👊💉🦠

#vaccination #COVID19 #CovidVaccine #vaccinationsaveslives #uniteagainstcovid19 #booster #BoosterJab https://t.co/SGRrU63uDA","['vaccination', 'COVID19', 'CovidVaccine', 'vaccinationsaveslives', 'uniteagainstcovid19', 'booster', 'BoosterJab']",Twitter for iPad,False,2022-01-13 06:58:32,2022-01-13,06:58:32,2022-01-13 06:58:32
Pro Punjab Tv,"Mohali, Punjab, India","India's one of the most Leading News Portal, with our very own Narrative Builder and Opinion Maker ""Yadwinder Singh Karfew""
https://t.co/kW5bSgQUb4",2020-09-23 19:28:53,2093.0,0.0,30.0,False,2022-01-13 07:00:00,"Over 3 crore youngsters between the 15-18 age group have received 1st dose of the #COVID19 vaccine. says dr. @mansukhmandviya 
#propunjabtv #CoronaUpdatesInIndia #CovidVaccine https://t.co/rCv4I9OdNZ","['COVID19', 'propunjabtv', 'CoronaUpdatesInIndia', 'CovidVaccine']",Twitter Web App,False,2022-01-13 07:00:00,2022-01-13,07:00:00,2022-01-13 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 07:00:05,2022-01-13,07:00:05,2022-01-13 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 07:00:15,2022-01-13,07:00:15,2022-01-13 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 07:00:26,2022-01-13,07:00:26,2022-01-13 07:00:26
Dianne Mower,"Sussex, UK",Living by #thethreeprinciples. #over60 An #optimist. Mainly.,2010-07-23 11:02:37,1205.0,1254.0,538.0,False,2022-01-13 07:05:00,A light at the end of this torturous tunnel we are trying to navigate through? #jab #COVID19 #CovidVaccine #depression https://t.co/vNS56ZZ1g5,"['jab', 'COVID19', 'CovidVaccine', 'depression']",Twitter for iPad,False,2022-01-13 07:05:00,2022-01-13,07:05:00,2022-01-13 07:05:00
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3307.0,4990.0,190634.0,False,2022-01-13 07:08:38,"So #RonaldMcdonaldHouse is saying ""Fuck them kids"" if they don't get the #CovidVaccine in Canada? @thevivafrei have you seen this? https://t.co/t8RFs2t3BC","['RonaldMcdonaldHouse', 'CovidVaccine']",Twitter Web App,False,2022-01-13 07:08:38,2022-01-13,07:08:38,2022-01-13 07:08:38
veru,,among us 🤒,2020-08-11 10:10:43,3.0,16.0,370.0,False,2022-01-13 07:09:53,"So now we can Party? Why were #VaccineMandate necessary. #Fauci #COVID19 #VaccineDeaths #FauciLied #Covid #VaccineSideEffects #FauciForPrison #COVID19Vic #vaccine #FauciLiedMillionsDied #CovidVaccine #VaccinezvousBordel #FauciFightsBack #covid19sk #Faucist
https://t.co/OdEJZnD5Q6","['VaccineMandate', 'Fauci', 'COVID19', 'VaccineDeaths', 'FauciLied', 'Covid', 'VaccineSideEffects', 'FauciForPrison', 'COVID19Vic', 'vaccine', 'FauciLiedMillionsDied', 'CovidVaccine', 'VaccinezvousBordel', 'FauciFightsBack', 'covid19sk', 'Faucist']",Twitter for Android,False,2022-01-13 07:09:53,2022-01-13,07:09:53,2022-01-13 07:09:53
