user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4795.0,3838.0,7661.0,False,2021-02-15 18:09:01,"No further deaths from #COVID19

821 new confirmed cases of #coronavirus
29 of those in #Cork

As of Friday 12th Fe… https://t.co/H8DyqvK5iO","['COVID19', 'coronavirus', 'Cork']",Twitter for Android,False,2021-02-15 18:09:01,2021-02-15,18:09:01,2021-02-15 18:09:01
A Whole American,Providence Plantations,"He/Haw
#LibertarianNationalist #FinancialResponsibility #RuggedIndividualist #InsultsShouldBeOffensive
Parler:@AWholeAmerican
Unrepentant...",2012-02-25 03:24:11,1357.0,1931.0,1859.0,False,2021-02-15 18:09:18,So do the lefties in Florida get the #COVIDVaccine or #BOYCOTTPUBLIX 🤔,"['COVIDVaccine', 'BOYCOTTPUBLIX']",Twitter Web App,False,2021-02-15 18:09:18,2021-02-15,18:09:18,2021-02-15 18:09:18
keith russell,,Sports Anchor/Reporter @CBS11Sports KTVT Channel 11. Everything's bigger in Texas,2014-01-06 18:24:40,7288.0,2402.0,3123.0,True,2021-02-15 18:09:25,First dose complete #COVIDVaccine #Moderna #modernavaccine #blessed @CBSDFW @CBS11Sports https://t.co/JA0vgcwa38,"['COVIDVaccine', 'Moderna', 'modernavaccine', 'blessed']",Twitter for iPhone,False,2021-02-15 18:09:25,2021-02-15,18:09:25,2021-02-15 18:09:25
Theresa Battagliotti,"The Somerset Hills, NJ","God Creator, 🥰Wife, Mom & Nana Real Estate Instructor, Broker/Sales Associate🏡 Interior Designer, Stager, NYU, Songwriter/Guitarist, Animal Advocate, No DMs",2009-02-25 00:07:04,3369.0,4241.0,21935.0,False,2021-02-15 18:09:43,My friend from Germany 🇩🇪 sent this to me about the #COVIDVaccine https://t.co/aqGneW94j7 I suggest watching this b… https://t.co/Gam4GNZdSU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 18:09:43,2021-02-15,18:09:43,2021-02-15 18:09:43
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2824.0,79.0,116.0,False,2021-02-15 18:10:03,People previously infected with SARS-CoV-2 are more likely to experience vaccine-related side effects with the firs… https://t.co/bjf3qiskH2,,Hootsuite Inc.,False,2021-02-15 18:10:03,2021-02-15,18:10:03,2021-02-15 18:10:03
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4937.0,1017.0,8.0,False,2021-02-15 18:10:03,"[FAQ 🙋🏻‍♂️] I am due for my 2nd #CovidVaccine next week. Do I go back to the same place? 
 
Like the first shot, yo… https://t.co/FqLqIziGVC",['CovidVaccine'],Sprout Social,False,2021-02-15 18:10:03,2021-02-15,18:10:03,2021-02-15 18:10:03
Tracey Gemmell,Home. At last.,"Writer, traveller, British expat-no-more, cream tea aficionado. The collision of wanderlust and hiraeth. Author: 'Dunster's Calling' and 'More or Less Annie'.",2017-11-02 15:57:52,1958.0,2497.0,18561.0,False,2021-02-15 18:10:39,"Finally, some good news for the UK. There are many heroes out there working very hard. Thank you all. #COVIDVaccine  https://t.co/dD2gpUfItV",['COVIDVaccine'],Twitter Web App,False,2021-02-15 18:10:39,2021-02-15,18:10:39,2021-02-15 18:10:39
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,13.0,284.0,1944.0,False,2021-02-15 18:10:39,@BorisJohnson If 2nd doses were given as prescribed like how the rest of the EU is doing it then lockdown could end… https://t.co/kn7IkleGvm,,Twitter for iPhone,False,2021-02-15 18:10:39,2021-02-15,18:10:39,2021-02-15 18:10:39
cass,"Winnipeg, Manitoba","| winnipeg, mb | 5/12/17 🤍 |",2013-08-05 21:19:14,285.0,525.0,9747.0,False,2021-02-15 18:10:49,Im officially booked in for an appointment and next Wednesday I will be getting my first dose of the #COVIDVaccine 😌,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 18:10:49,2021-02-15,18:10:49,2021-02-15 18:10:49
kwilliam,"Rotherham, England",https://t.co/KGBmja3TZF,2016-03-13 15:02:44,22961.0,23551.0,279.0,False,2021-02-15 18:10:49,"When nurses at my local hospital get the flu jab, I will get the flu jab. When they get the #COVIDVaccine , I will… https://t.co/pav304CB0T",['COVIDVaccine'],Twitter for iPad,False,2021-02-15 18:10:49,2021-02-15,18:10:49,2021-02-15 18:10:49
