user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tori Grace 💜,torigrace@protonmail.com,content creator. 💜 Insta: iam_ToriGrace 📸 Twitch: ToriGrace 🇺🇸🇬🇧 American-Euro ❤️ love football ⚽️ may my life always point back to Jesus ✝️,2016-11-27 13:50:50,1915.0,248,18851,False,2021-02-06 11:08:36,Feeling so incredibly thankful and blessed to have my first dose of the vaccine. #CovidVaccine #blessed https://t.co/2HlpJakOLc,"['CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-06-02 11:08:36,2021-06-02,11:08:36,2021-06-02 11:08:36
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-06 11:11:56,"@SkyNews #CovidVaccine deaths &amp; injuries in USA, along with some reports, as recorded by the CDC’s Vaccine Adverse… https://t.co/XeOw8GaWzi",['CovidVaccine'],Twitter for iPad,False,2021-06-02 11:11:56,2021-06-02,11:11:56,2021-06-02 11:11:56
Rock Faber 💛💙,"Shelf, England",,2009-06-28 12:43:10,68.0,573,371,False,2021-02-06 11:12:30,"Even if this government say so, please don't do it.
The vaccination process is going great and we need to have the… https://t.co/fdtN3YeIir",,Twitter for Android,False,2021-06-02 11:12:30,2021-06-02,11:12:30,2021-06-02 11:12:30
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1600.0,4999,29744,False,2021-02-06 11:13:04,Kudos to the @MassGovernor admin on this important vaccine trust campaign! All states should implement this!… https://t.co/GPIfTZR3XG,,Twitter for iPhone,False,2021-06-02 11:13:04,2021-06-02,11:13:04,2021-06-02 11:13:04
Luminol Nights,,#RejoinEU #FBPE #GetVaccinated,2019-10-12 15:42:45,369.0,383,6835,False,2021-02-06 11:13:18,Nurse practitioner off with covid weeks after having Pfizer jab. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-02 11:13:18,2021-06-02,11:13:18,2021-06-02 11:13:18
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-06 11:13:30,"“Vaccine hesitancy” my arse 😏.  First you vaccinate  those at highest risk, and while concurrently drafting a plan… https://t.co/kZ4S6Lqiq4",,Twitter Web App,False,2021-06-02 11:13:30,2021-06-02,11:13:30,2021-06-02 11:13:30
Evelina Simone,London,"#ProEU 🇪🇺
No to populists! We need a new generation of responsible politicians.
Moving towards #zerowaste",2013-04-08 10:05:55,80.0,229,2064,False,2021-02-06 11:13:43,"Thank you for speaking the truth. Hope EU won't fall for it and won't approve Sputnik V
#CovidVaccine #COVIDー19 https://t.co/4UPqb1xLM9","['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-06-02 11:13:43,2021-06-02,11:13:43,2021-06-02 11:13:43
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-06 11:14:12,@BigBlackCoin1 @SkyNews I hope not. Covid deaths in the over 80s have increased almost fourfold since the rollout o… https://t.co/Cjagjy03Wv,,Twitter for iPad,False,2021-06-02 11:14:12,2021-06-02,11:14:12,2021-06-02 11:14:12
billy boys,,"Always follow your dream..and hope she dont report you to the police
pig",2020-02-13 19:47:43,35.0,86,161,False,2021-02-06 11:14:12,@MattHancock with your Robust Rollouts and World-beating Track and Trace .... we are so lucky to have you muppets l… https://t.co/8mVNkNP6UC,,Twitter Web App,False,2021-06-02 11:14:12,2021-06-02,11:14:12,2021-06-02 11:14:12
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-06 11:14:21,"@MaddowBlog Enough with “vaccine hesitancy” bit. First you vaccinate  those at highest risk, and while concurrently… https://t.co/63RqDHIdQc",,Twitter Web App,False,2021-06-02 11:14:21,2021-06-02,11:14:21,2021-06-02 11:14:21
