user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vann Trotter,"Asheville, N.C.",Real-time editor clinging to work in the legitimate news industry; afflicted with terrible case of wanderlust.,2011-05-05 15:13:29,74.0,152.0,32.0,False,2022-03-22 18:57:37,"White House can’t afford a fourth COVID shot for people in US. Here’s what to know https://t.co/J7EOmEpR9C 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-22 18:57:37,2022-03-22,18:57:37,2022-03-22 18:57:37
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428987.0,70.0,5632.0,True,2022-03-22 19:01:27,"Studies show a #CovidVaccine booster can provide very good protection against severe illness.

Booster doses are widely available in Canada.

Learn more: 
https://t.co/anzgcDiJiT https://t.co/8fVTZ0LekV",['CovidVaccine'],Hootsuite Inc.,False,2022-03-22 19:01:27,2022-03-22,19:01:27,2022-03-22 19:01:27
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1456.0,1827.0,2897.0,False,2022-03-22 19:05:03,The COVID-19 vaccine is proven safe and effective for children 5 and older.  Visit one of our vaccine clinics this week to get your child vaccinated: https://t.co/Zf3ZyrZkbJ #deCOVID #COVID19 #inthistogether #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/H7b9NRyHaB,"['deCOVID', 'COVID19', 'inthistogether', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-03-22 19:05:03,2022-03-22,19:05:03,2022-03-22 19:05:03
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,88.0,423.0,4791.0,False,2022-03-22 19:12:13,"Why are people now WILLING to walk into the unknown WITHOUT any acceptance from others if it, unfortunately, goes wrong. When did we become Kamikaze Pilots over the #CovidVaccine? As too many appear to be in a #coidvaccinerace to see how many before too much https://t.co/j6ymES1b5e","['CovidVaccine', 'coidvaccinerace']",Twitter Web App,False,2022-03-22 19:12:13,2022-03-22,19:12:13,2022-03-22 19:12:13
Services and Housing In the Province (SHIP),"Mississauga, Ontario","Services and Housing in the Province offers customized services for Mental Health, Housing & Support to clients in communities across Ontario.",2016-07-22 13:28:49,173.0,144.0,894.0,False,2022-03-22 19:21:49,"SHIP is hosting two mobile #GOVAXX clinics this week! The clinics are open to staff, clients, and the general public -- no need to register first.

See the attached poster image for more details 
#COVID19 #Peel #COVIDVaccine https://t.co/HSFha2qwAb","['GOVAXX', 'COVID19', 'Peel', 'COVIDVaccine']",Hootsuite Inc.,False,2022-03-22 19:21:49,2022-03-22,19:21:49,2022-03-22 19:21:49
Dragonfly Suncatcher,Mojave Desert,Desert Rat / Constitution Conservative / USMC 0311,2020-09-22 22:53:57,29.0,23.0,6985.0,False,2022-03-22 19:27:32,"Funny that @jrpsaki @PressSec has tested #covid positive 2x in 5 months, while having the #fauci #biden #CovidVaccine … and we are the none #vaccinated and still have not test positive yet!!  You can keep your #VaccineMandate !!","['covid', 'fauci', 'biden', 'CovidVaccine', 'vaccinated', 'VaccineMandate']",Twitter for iPhone,False,2022-03-22 19:27:32,2022-03-22,19:27:32,2022-03-22 19:27:32
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,88.0,423.0,4791.0,False,2022-03-22 19:54:21,@ClayTravis @LadyGravemaster You're never fully #vaccinated even after both #CovidVaccine and #BoosterShots. They will be forever #Unvaccinated just like the #unvaxxed they've blamed from the start of #COVID they have become #covidism and #PfizerIsm cultists,"['vaccinated', 'CovidVaccine', 'BoosterShots', 'Unvaccinated', 'unvaxxed', 'COVID', 'covidism', 'PfizerIsm']",Twitter for Android,False,2022-03-22 19:54:21,2022-03-22,19:54:21,2022-03-22 19:54:21
TX BWILL,"Texas, USA","Texan, Cherokee. Try to be open minded and don't believe everything is perfect but read ancient history, we have it pretty good. Don't F it up🇨🇱 🇺🇲",2017-01-07 14:54:48,122.0,177.0,2518.0,False,2022-03-22 20:08:40,"#COVID #CovidVaccine Common sense talk and insight into government and #BigPharma
https://t.co/ooxa3Y5NN4","['COVID', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2022-03-22 20:08:40,2022-03-22,20:08:40,2022-03-22 20:08:40
JW,"Arizona, USA","It's all about Star Wars for me! Well, not all, I am a nerd for a lot of other things. (He/Him)",2021-04-19 05:55:44,183.0,226.0,5002.0,False,2022-03-22 20:12:27,Finally getting around to get my #CovidVaccine #Booster shot today. Hopefully I will feel fine tomorrow. https://t.co/2fJJHYkmBx,"['CovidVaccine', 'Booster']",Twitter for Android,False,2022-03-22 20:12:27,2022-03-22,20:12:27,2022-03-22 20:12:27
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,688.0,724.0,28169.0,False,2022-03-22 20:14:44,"Facetious Fabulous:
""I remember all the times I contracted Smallpox after getting the Smallpox vaccine.""
So on point!
#COVID19 
#CovidVaccine 
#vaccination 💉
#vaccineinjuries 
#VaccineDeaths @sajidjavid @DHSCgovuk @hmtreasury @RishiSunak @ukhomeoffice @pritipatel @Young_Tories https://t.co/Ngi7Y9vaeW","['COVID19', 'CovidVaccine', 'vaccination', 'vaccineinjuries', 'VaccineDeaths']",Twitter for Android,False,2022-03-22 20:14:44,2022-03-22,20:14:44,2022-03-22 20:14:44
