user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grange Medical Practice,"Huddersfield, England","Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode. #teamGP",2021-02-05 14:35:29,42.0,117.0,13.0,False,2021-02-22 08:56:33,We’ll be sending out a new wave of invites for the #COVIDVaccine today.  Lots of patient comments about how quick a… https://t.co/a2AAuEPCzV,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 08:56:33,2021-02-22,08:56:33,2021-02-22 08:56:33
PD Dr. Prashant Chhajed,"Mumbai, India","Interventional Pulmonologist| Chest PhysicianI Clinical Research|Educator | Director Lung Care & Sleep Centre | Chair, IP Group, European Respiratory Society",2010-03-06 07:14:12,380.0,115.0,1430.0,False,2021-02-22 08:57:35,Took second dose of #covidvaccine No need to be hesitant or have any doubts about vaccination. Let’s just do it! To… https://t.co/nBXmp1TvTl,['covidvaccine'],Twitter for iPhone,False,2021-02-22 08:57:35,2021-02-22,08:57:35,2021-02-22 08:57:35
𝐌𝐮𝐧𝐳𝐚 𝐌𝐮𝐬𝐡𝐭𝐚𝐪,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,20437.0,383.0,46756.0,False,2021-02-22 08:58:37,"They messed everything up, including the COVID vaccination drive!
Should have given this task to 5 year olds, who w… https://t.co/7Sbk722Wdx",,Twitter for Android,False,2021-02-22 08:58:37,2021-02-22,08:58:37,2021-02-22 08:58:37
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-22 08:59:48,Any mum or dad who allows their child to have the genetic engineering jab aka #COVIDVaccine should NOT be a parent. https://t.co/RmdjRqqJPS,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 08:59:48,2021-02-22,08:59:48,2021-02-22 08:59:48
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3642.0,1917.0,8558.0,False,2021-02-22 09:00:14,Do you have any concerns about how quickly the #covidvaccine was approved? #covidvaccineconspiracy https://t.co/inHG1rboBh,"['covidvaccine', 'covidvaccineconspiracy']",Buffer,False,2021-02-22 09:00:14,2021-02-22,09:00:14,2021-02-22 09:00:14
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12244.0,5494.0,1178.0,True,2021-02-22 09:00:29,"The #COVIDVaccine is safe, effective and will save thousands of lives. Watch this video for a message from… https://t.co/MqClItj3ue",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-22 09:00:29,2021-02-22,09:00:29,2021-02-22 09:00:29
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4813.0,562.0,2077.0,True,2021-02-22 09:00:29,"The #COVIDVaccine is safe, effective and will save thousands of lives. Watch this video for a message from… https://t.co/khx1Wsnw8w",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-22 09:00:29,2021-02-22,09:00:29,2021-02-22 09:00:29
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5647.0,368.0,918.0,True,2021-02-22 09:00:29,"The #COVIDVaccine is safe, effective and will save thousands of lives. Watch this video for a message from #Bromley… https://t.co/WlSOlGLsul","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-02-22 09:00:29,2021-02-22,09:00:29,2021-02-22 09:00:29
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5732.0,691.0,1577.0,True,2021-02-22 09:00:29,"The #COVIDVaccine is safe, effective and will save thousands of lives. Watch this video for a message from… https://t.co/n5VJCpmImj",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-22 09:00:29,2021-02-22,09:00:29,2021-02-22 09:00:29
jweb,UK,Your guide to what’s available and what’s happening for people with learning disabilities across the UK,2012-04-16 12:55:20,543.0,440.0,123.0,False,2021-02-22 09:00:30,"When someone with #learningdisabilities books a #CovidVaccine, they can ask for #ReasonableAdjustments to make the… https://t.co/Upd11f3hWX","['learningdisabilities', 'CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-02-22 09:00:30,2021-02-22,09:00:30,2021-02-22 09:00:30
