user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gardiner,"Toronto, Ontario","Indi writer and digital artist at
@we_SUC creator of @patjaneeblack and Buddha Cop the Movie.
IMDB: https://t.co/GC7Q6491yf
Producer Reel: https://t.co/1V4Os9AJbf",2009-09-05 16:17:38,234.0,1047,138,False,2021-01-19 14:55:55,"""Unanticipated light gust of wind topples #COVID19Ontario #CovidVaccine program."" Pretty much sums up the whole ope… https://t.co/7y0PKBp5Le","['COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-01-19 14:55:55,2021-01-19,14:55:55,2021-01-19 14:55:55
Rob Shearer,"Dallas, TX",Communications at @commit2dallas. Married to @houseomacgregor. Citizen of Oak Cliff. Public school parent. Do gooder up for a revolution. Tweets are my own.,2008-12-05 22:04:18,2171.0,3667,26259,False,2021-01-19 14:56:53,"“We have to have more than good intentions to reach the brown and Black communities,” Giovanni Valderas said.… https://t.co/QnTDcG7VHL",,Twitter Web App,False,2021-01-19 14:56:53,2021-01-19,14:56:53,2021-01-19 14:56:53
McMeow,,My mum won't let me get a cat. People have been re-tweeting my thoughts my whole life.,2020-06-26 08:18:58,139.0,539,108,False,2021-01-19 14:56:57,#BREAKING Prime Minister Boris Johnson announces he is no longer 'Boris Johnson' &amp; identifies as 'Norwich Johnson'.… https://t.co/RVQnKRK1nc,['BREAKING'],Twitter Web App,False,2021-01-19 14:56:57,2021-01-19,14:56:57,2021-01-19 14:56:57
The Student Post,,"Brand new blog and news site dedicated for students nationwide, articles and news posts tailored for the average UK student",2021-01-05 12:04:26,6.0,25,70,False,2021-01-19 14:57:14,"Scotland's Covid Lockdown is to be extended until at least mid February
#lockdown #Scotland #COVID19 #coronavirus… https://t.co/2oec6ucupx","['lockdown', 'Scotland', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-01-19 14:57:14,2021-01-19,14:57:14,2021-01-19 14:57:14
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-19 14:57:37,"If @MattHancock is at risk from developing #covid19 and must self-isolate in case of infecting others, what is the… https://t.co/NHJOgRyfWm",['covid19'],Twitter for Android,False,2021-01-19 14:57:37,2021-01-19,14:57:37,2021-01-19 14:57:37
Relocatable,"Wolverhampton, UK","Professional nationwide company delivering relocatable, semi permanent buildings & high quality temporary structures for a variety of applications and UK events",2014-05-28 15:49:26,1005.0,2376,638,False,2021-01-19 14:57:48,"We have been providing temporary structure solutions throughout the pandemic. 
#NHS training centres, #TestandTrace… https://t.co/yIre5psp4R","['NHS', 'TestandTrace']",Twitter Web App,False,2021-01-19 14:57:48,2021-01-19,14:57:48,2021-01-19 14:57:48
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,1005.0,919,40206,False,2021-01-19 14:57:58,“Vaccine supply was always going to be our biggest problem over the next few months. What we underestimated was the… https://t.co/lgZtReglx1,,Twitter for iPhone,False,2021-01-19 14:57:58,2021-01-19,14:57:58,2021-01-19 14:57:58
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-19 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/uDaM3ItkPj",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-19 14:58:00,2021-01-19,14:58:00,2021-01-19 14:58:00
Extreme Training,,"the gym of choice in Edinburgh if you're fed up with the glossy mainstream offerings....no frills, no gimmicks, no tricks - just honest results from hardwork!",2020-07-09 09:55:03,5.0,17,17,False,2021-01-19 14:58:04,Bad news! @NicolaSturgeon today announced that Scotland must maintain #lockdown restrictions until mid-Feb meaning… https://t.co/qgjrLsQpMt,['lockdown'],Twitter Web App,False,2021-01-19 14:58:04,2021-01-19,14:58:04,2021-01-19 14:58:04
Compliance Insight,"Fairfield, OH","Your global compliance experts for pharmaceutical, biotechnology and medical device regulations.                  RT ≠ endorsement",2014-05-05 17:28:01,434.0,762,140,False,2021-01-19 14:58:28,"Check out Canada's vaccination statement in our latest blog! #healthcanada #VaccineStrategy #CovidVaccine 
https://t.co/OFfesr7rMx","['healthcanada', 'VaccineStrategy', 'CovidVaccine']",Twitter Web App,False,2021-01-19 14:58:28,2021-01-19,14:58:28,2021-01-19 14:58:28
