user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-19 13:06:28,If you're 16 or 17 you can now get you #CovidVaccine - read more here https://t.co/vbu0NH1VdM,['CovidVaccine'],Twitter Web App,False,2021-08-19 13:06:28,2021-08-19,13:06:28,2021-08-19 13:06:28
Zor,It's Grim Up North...,One of the Great Unwashed / Unvaxxed,2020-11-06 14:04:39,176.0,156.0,1813.0,False,2021-08-19 13:06:58,"How do I opt out of MSM and stop using Google? 

I have realised the extent they are filtering what comes up first on main page instead of what is most relevant.

Would appreciate other search engine suggestions. 

#NoVaccinePassports #borisisaliar 
#COVID19 #CovidVaccine","['NoVaccinePassports', 'borisisaliar', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 13:06:58,2021-08-19,13:06:58,2021-08-19 13:06:58
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,252.0,36.0,7.0,False,2021-08-19 13:07:51,"The effectiveness of #Pfizer ""declines faster"" than that of #AstraZeneca, a study by #OxfordUniversity has found.

#Study #UK #CovidVaccine  

https://t.co/wAgtfDft4j","['Pfizer', 'AstraZeneca', 'OxfordUniversity', 'Study', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-08-19 13:07:51,2021-08-19,13:07:51,2021-08-19 13:07:51
Ranchi Airport,"Ranchi, India","Official Twitter handle of AAI, BIRSA MUNDA AIRPORT, RANCHI, JHARKHAND.",2016-08-27 07:48:08,2884.0,224.0,854.0,False,2021-08-19 13:08:28,"Consignments of #CovidVaccine arrived @aaiRanchiApt as detailed below:-

1) 18 Boxes (523 Kgs.) of #Covaxin by @IndiGo6E flight 6E 6242 from Hyderabad.

2) 20 Boxes (639 Kgs.) of #Covishield by @AirAsiaIndia flight I5 631 from Mumbai.

#ServiceWithSafety

@AAI_Official @aairhqer https://t.co/m9mBb8w68U","['CovidVaccine', 'Covaxin', 'Covishield', 'ServiceWithSafety']",Twitter for Android,False,2021-08-19 13:08:28,2021-08-19,13:08:28,2021-08-19 13:08:28
claude,,Take the money and run😜,2009-06-24 08:03:27,2474.0,2193.0,12999.0,False,2021-08-19 13:11:43,"$GRTS Gritstone also has other interesting work in the pipeline. The company is collaborating with Gilead Sciences $GILD on the development of a vaccine therapy for human immunodeficiency virus #HIV.
#Biotechnology #COVID #COVID19 #coronavirus #CovidVaccine #lowfloaters #NASDAQ","['HIV', 'Biotechnology', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'lowfloaters', 'NASDAQ']",Twitter Web App,False,2021-08-19 13:11:43,2021-08-19,13:11:43,2021-08-19 13:11:43
Jennifer Cox,,"Part PR, producer, agent, engager of all things celebrity. jen@jennifercox.net https://t.co/mMkl22LQlb (she/her/hers)",2009-02-13 17:36:11,1710.0,202.0,10689.0,False,2021-08-19 13:13:49,"3rd dose down, nothing but net! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 13:13:49,2021-08-19,13:13:49,2021-08-19 13:13:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 13:14:07,"I really want 2 get the #CovidVaccine. I am so scared as I heard that it can cause blood clots,which I am prone to. I already have 3 stents in my cardioid artery. What should I do? I want 2 protect those that I love,but I’m a single mom that dont want 2 https://t.co/u1SNZtQpvY",['CovidVaccine'],Revive Social App,False,2021-08-19 13:14:07,2021-08-19,13:14:07,2021-08-19 13:14:07
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-19 13:14:21,Which specific variants will the $GOVX 2nd Generation #CovidVaccine treat-based on ESMED 2021 data released yesterday? https://t.co/dtlNQ3Dgf5 https://t.co/OE247eMWuw,['CovidVaccine'],Twitter Web App,False,2021-08-19 13:14:21,2021-08-19,13:14:21,2021-08-19 13:14:21
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12085.0,832.0,19323.0,True,2021-08-19 13:17:02,"Everyone aged 12 and older can register for a #COVIDVaccine here: https://t.co/KxHRuUWHdC

The more of us who are vaccinated, the more protection there will be #ForUsAll in #Donegal https://t.co/CmtTHRzAdb","['COVIDVaccine', 'ForUsAll', 'Donegal']",Twitter Web App,False,2021-08-19 13:17:02,2021-08-19,13:17:02,2021-08-19 13:17:02
Steffy Thevar,"Pune, India","Correspondent at @htTweets
Wannabe Traveller.
India needs Family Planning
Views are personal. RTs not endorsements.
thevarsteffy3911@gmail.com",2014-02-19 17:58:12,2364.0,418.0,799.0,False,2021-08-19 13:18:11,"Two days after no #CovidVaccine stock, #Pune district gets some doses today. #Covishield Total:1,75,580 of which rural gets 76k, city: 61k &amp; PCMC 38580 doses. Also #COVAXIN vials arrived, total- 17760 doses of which rural gets 7760, city 6200 &amp; PCMC 3800 doses #GetVaccinated","['CovidVaccine', 'Pune', 'Covishield', 'COVAXIN', 'GetVaccinated']",Twitter for Android,False,2021-08-19 13:18:11,2021-08-19,13:18:11,2021-08-19 13:18:11
