user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England and NHS Improvement.",2015-08-17 14:20:07,8895.0,1313,3580,False,2022-08-11 13:20:12,"If you haven’t yet booked coronavirus vaccines for your child because they or you are worried about it- talk to their doctor or nurse. There’s lots they can do to help.  

#LearningDisability #Autism #FamilyCarers #Coronavirus #Vaccine #CovidVaccine @NNPCF https://t.co/BDNwvaopJP","['LearningDisability', 'Autism', 'FamilyCarers', 'Coronavirus', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-11-08 13:20:12,2022-11-08,13:20:12,2022-11-08 13:20:12
Liverpool YNWA Metal 🤘,Ontario,"I died, came back to life and had the best time doing so. No biggie",2011-02-19 01:07:00,876.0,1266,15471,False,2022-08-11 13:21:09,"Dying is not required, but recommended 🤣🤣🤣
#COVIDIOT #COVID19 #CovidVaccine https://t.co/wGRxafRIMk","['COVIDIOT', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-08 13:21:09,2022-11-08,13:21:09,2022-11-08 13:21:09
POETRY&PROBITY,,A New Father of one and Poet. Looking to support my family and practice my art form at the same time,2022-05-25 01:39:31,16.0,47,33,False,2022-08-11 13:30:00,"The GREATEST poetry #NFTCollection released to date!

https://t.co/ZftnZqi1k4

Take a look!

#nftcommunity #openseanfts #thenewnormal #covid19 #agenda2030 #provocativepoetry #nftsales #poetry #TheGreatReset #UkraineWar #covidvaccine https://t.co/kiIE1ENnfR","['NFTCollection', 'nftcommunity', 'openseanfts', 'thenewnormal', 'covid19', 'agenda2030', 'provocativepoetry', 'nftsales', 'poetry', 'TheGreatReset', 'UkraineWar', 'covidvaccine']",Twitter Web App,False,2022-11-08 13:30:00,2022-11-08,13:30:00,2022-11-08 13:30:00
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,289.0,342,757,False,2022-08-11 13:30:53,"Get Vaccinated and Boosted. Make sure you're all up to date with all recommended COVID-19 vaccine doses. 

All those that are eligible to get their vaccine in New Jersey, we encourage you to get your COVID-19 vaccines as soon as you can! 

#covid19 #covidvaccine #getboosted https://t.co/1lZNEcy9R6","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-11-08 13:30:53,2022-11-08,13:30:53,2022-11-08 13:30:53
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,1.0,0,0,False,2022-08-11 14:18:56,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages

https://t.co/pxWCjvOfT5

#publichealth #publichealthnews #reports #science #covid #vax #vaccine #covidvaccine #covidvax #lung #lungs #lungblockage https://t.co/s9jhbACkIZ","['publichealth', 'publichealthnews', 'reports', 'science', 'covid', 'vax', 'vaccine', 'covidvaccine', 'covidvax', 'lung', 'lungs', 'lungblockage']",Hootsuite Inc.,False,2022-11-08 14:18:56,2022-11-08,14:18:56,2022-11-08 14:18:56
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,1.0,0,0,False,2022-08-11 14:23:22,"Canadian doctor, nurse among whistleblowers exposing severe reactions to COVID shots, cover-up

https://t.co/uV1iOSyAev

#publichealth #publichealthnews #canada #canadapublichealth #whistleblower #covid #vaccine #covidvaccine https://t.co/s46Hnedtfa","['publichealth', 'publichealthnews', 'canada', 'canadapublichealth', 'whistleblower', 'covid', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2022-11-08 14:23:22,2022-11-08,14:23:22,2022-11-08 14:23:22
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685406.0,157,2868,True,2022-08-11 14:37:16,"#MiddayNews | 

Corbevax likely to be available at vaccination centres from tomorrow

#Corbevax #COVID19 #CovidVaccine #vaccination 

https://t.co/Ilouj17569","['MiddayNews', 'Corbevax', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2022-11-08 14:37:16,2022-11-08,14:37:16,2022-11-08 14:37:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 14:38:52,"PM Modi writes to former V-P Naidu; compares him to Vinoba Bhave https://t.co/PW4O1TUpT5 #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Mamata 

New Delhi, Aug 11 - A day after former Vice President M. Venkaiah Naidu demi…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-11-08 14:38:52,2022-11-08,14:38:52,2022-11-08 14:38:52
SpiritHimalaya,,Freedom lover,2020-10-28 14:53:40,28.0,64,3277,False,2022-08-11 14:39:41,"Dr. Sherri Tenpenny: Brain damage caused by COVID vaccine Injections is irrefutable. The blood brain barrier is being broken by these Spike proteins in the vaccines.

# DrSherriTenpenny #substacks #braininjury #covidvaccine #
 
https://t.co/dh3Q7n96sf","['substacks', 'braininjury', 'covidvaccine']",Twitter for iPhone,False,2022-11-08 14:39:41,2022-11-08,14:39:41,2022-11-08 14:39:41
SpiritHimalaya,,Freedom lover,2020-10-28 14:53:40,28.0,64,3277,False,2022-08-11 14:43:53,"Dr. Robert Malone, the mRNA technology inventor, warns all parents to protect your children and do not give them this unproven vaccine!

#RobertMalone #mRNA #covidvaccine #children
 
https://t.co/4vcygiPC33","['RobertMalone', 'mRNA', 'covidvaccine', 'children']",Twitter for iPhone,False,2022-11-08 14:43:53,2022-11-08,14:43:53,2022-11-08 14:43:53
