user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oz,Somerset UK,"You may not like my opinion, nor I yours, this should not prevent us from being kind to each other. No Ph.D. as I did not need it, happy with my M.B.A.",2010-04-11 22:09:29,291.0,171.0,55.0,False,2021-12-22 13:33:19,"There you go, one single #CovidVaccine shot and you are done, no extra vaccination needed. Brilliant. I bet pro #lockdown ppl will not like this. https://t.co/0a0HoSTbZm","['CovidVaccine', 'lockdown']",Twitter for Android,False,2021-12-22 13:33:19,2021-12-22,13:33:19,2021-12-22 13:33:19
Lea🕊,USA,"❤🐶🐱🎄🏖📘📷🎨🚀   Animals, art, design, photography, inspiration.  Conservative vegan minimalist.  🇺🇸 MAGA 🇺🇸",2018-08-11 21:57:42,1217.0,1612.0,13372.0,False,2021-12-22 13:33:27,"👉A FOURTH DOSE.👈
On the way.
💉💉💉💉💉💉💉💉💉💉
#FJB #FJBiden #VaccinePassports #vaccination #vaccine #CovidVaccine #COVIDIOTS #COVID 
👇
https://t.co/NrlqTKIej4","['FJB', 'FJBiden', 'VaccinePassports', 'vaccination', 'vaccine', 'CovidVaccine', 'COVIDIOTS', 'COVID']",Twitter Web App,False,2021-12-22 13:33:27,2021-12-22,13:33:27,2021-12-22 13:33:27
SwarmDMX,,"One Love ❤️💛💚 #BlackLivesMatter
Views my own RT != endorsement",2015-03-28 19:20:44,218.0,911.0,9178.0,False,2021-12-22 13:33:27,@JHumphriesEcho @LivEchonews Get vaccinated now! #vaccination #vaccine #OmicronVariant #Omicron #CovidVaccine #Booster #BoosterJab https://t.co/I7tnt34hKC,"['vaccination', 'vaccine', 'OmicronVariant', 'Omicron', 'CovidVaccine', 'Booster', 'BoosterJab']",Twitter Web App,False,2021-12-22 13:33:27,2021-12-22,13:33:27,2021-12-22 13:33:27
علی مصطفی | Ali Mustafa,"41.0082°N, 28.9784°E","reporter @TRT, alum @CBC @AJENews @VICE @CNBC @Columbia - adjunct @NorthwesternU @GlobalRepCentre, gazeteci. RT ≠ 🇹🇷🇨🇦🇵🇰",2009-07-30 17:21:11,24516.0,1942.0,46804.0,True,2021-12-22 13:33:51,Turkey is the 9th country in the world to indigenously produce #CovidVaccine #TURKOVAC https://t.co/g5JKRpYaMa,"['CovidVaccine', 'TURKOVAC']",Twitter for iPhone,False,2021-12-22 13:33:51,2021-12-22,13:33:51,2021-12-22 13:33:51
SwarmDMX,,"One Love ❤️💛💚 #BlackLivesMatter
Views my own RT != endorsement",2015-03-28 19:20:44,218.0,911.0,9178.0,False,2021-12-22 13:33:59,@JHumphriesEcho @LivEchonews Get vaccinated now! #vaccination #vaccine #OmicronVariant #Omicron #CovidVaccine #Booster #BoosterJab https://t.co/xXt783VBik,"['vaccination', 'vaccine', 'OmicronVariant', 'Omicron', 'CovidVaccine', 'Booster', 'BoosterJab']",Twitter Web App,False,2021-12-22 13:33:59,2021-12-22,13:33:59,2021-12-22 13:33:59
Grateful mom 👦🏼 👧🏼 🐶🐕,"New York, USA",#SaveThePlanet #NoNRA #BlueStateMom #BLM.,2011-08-12 02:45:41,13544.0,9881.0,36041.0,False,2021-12-22 13:34:12,"I will get as many shots as necessary to not join the 800,000 dead.  You? #CovidVaccine #coronavirus #GetBoostedNow","['CovidVaccine', 'coronavirus', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-22 13:34:12,2021-12-22,13:34:12,2021-12-22 13:34:12
SwarmDMX,,"One Love ❤️💛💚 #BlackLivesMatter
Views my own RT != endorsement",2015-03-28 19:20:44,218.0,911.0,9178.0,False,2021-12-22 13:34:22,@JHumphriesEcho @LivEchonews Get vaccinated now! #vaccination #vaccine #OmicronVariant #Omicron #CovidVaccine #Booster #BoosterJab https://t.co/tz1mwrhrO5,"['vaccination', 'vaccine', 'OmicronVariant', 'Omicron', 'CovidVaccine', 'Booster', 'BoosterJab']",Twitter Web App,False,2021-12-22 13:34:22,2021-12-22,13:34:22,2021-12-22 13:34:22
SwarmDMX,,"One Love ❤️💛💚 #BlackLivesMatter
Views my own RT != endorsement",2015-03-28 19:20:44,218.0,911.0,9178.0,False,2021-12-22 13:35:26,@JHumphriesEcho @LivEchonews Get vaccinated now! #vaccination #vaccine #OmicronVariant #Omicron #CovidVaccine #Booster #BoosterJab https://t.co/tYbKNNKj39,"['vaccination', 'vaccine', 'OmicronVariant', 'Omicron', 'CovidVaccine', 'Booster', 'BoosterJab']",Twitter Web App,False,2021-12-22 13:35:26,2021-12-22,13:35:26,2021-12-22 13:35:26
Rajiv Bhatia,"Chandigarh, India",Managing social media @thetribunechd | contributor | Sports fanatic | #socialmedia enthusiast | Tweets r personal | RTs r not endorsements  #Chandigarh #Punjab,2014-03-14 13:27:30,1003.0,2102.0,15823.0,False,2021-12-22 13:35:32,"Slow clap for Punjab government 👏

No #Covidvaccine certificate, no salary, Punjab government tells its employees

 https://t.co/T7RT7ucWQm",['Covidvaccine'],Twitter for Android,False,2021-12-22 13:35:32,2021-12-22,13:35:32,2021-12-22 13:35:32
SwarmDMX,,"One Love ❤️💛💚 #BlackLivesMatter
Views my own RT != endorsement",2015-03-28 19:20:44,218.0,911.0,9178.0,False,2021-12-22 13:36:26,@JHumphriesEcho @LivEchonews Get vaccinated now! #vaccination #vaccine #OmicronVariant #Omicron #CovidVaccine #Booster #BoosterJab https://t.co/YolB6tXV23,"['vaccination', 'vaccine', 'OmicronVariant', 'Omicron', 'CovidVaccine', 'Booster', 'BoosterJab']",Twitter Web App,False,2021-12-22 13:36:26,2021-12-22,13:36:26,2021-12-22 13:36:26
