user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grezwald of the Rock,,Working class fat dad 50+ & husd. BSc(Hons) DMU. leftist more Social  Democrat (not a Lib Dem) than Socialist.. I will no longer respond to DMs no ones fault.,2020-05-24 15:57:43,871.0,985,35117,False,2021-02-10 10:01:45,"My wife asked last night, what odds she would get.

For the #ToryScum to #vax under 50 with underlying issues. Then… https://t.co/i97Iy1zIa0","['ToryScum', 'vax']",Twitter for Android,False,2021-10-02 10:01:45,2021-10-02,10:01:45,2021-10-02 10:01:45
Ray Walley,"Dublin City, Ireland",Husband/Dad/GP/GPTrainer 1stVicePres EuropeanDoctors https://t.co/fzeJU6c2Dz 2019/21 Covid19 adviser IMO/ICGP/HSE PastPres https://t.co/XUrrpK0BLZ “If sick assume #covid19” #FRCGP,2014-04-02 18:23:55,5448.0,2160,12694,False,2021-02-10 10:02:11,"All patient cohorts 85+, 80-84, 75-79 &amp; 70-74 identified @avenue_centre ready to invite for #CovidVaccine as per… https://t.co/GZpA9YptcU",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:02:11,2021-10-02,10:02:11,2021-10-02 10:02:11
Lowri O'Connor,"Neath, Wales","Remember that the happiest people are not those getting more, but those giving more. – H.  Jackson Brown, Jr.",2011-01-28 21:20:59,476.0,3544,3561,False,2021-02-10 10:02:11,"Definitely the best reminder I've had on my phone for a very long time! 💙
#thankyouNHS #vaccineday #CovidVaccine https://t.co/GQpWLNKAZv","['thankyouNHS', 'vaccineday', 'CovidVaccine']",Twitter for Android,False,2021-10-02 10:02:11,2021-10-02,10:02:11,2021-10-02 10:02:11
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1723.0,1129,2972,True,2021-02-10 10:03:05,"NHS staff are working hard to vaccinate Londoners most at risk from coronavirus. 

If you’re aged over 70 you no lo… https://t.co/1s1iIQ5Tvq",,TweetDeck,False,2021-10-02 10:03:05,2021-10-02,10:03:05,2021-10-02 10:03:05
Ian Turner,,"I don't believe in God, but I'm afraid of him.",2014-07-07 12:33:09,50.0,147,1035,False,2021-02-10 10:03:11,"Last week: No vaccine passports.

This week: More than likely. 

#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-02 10:03:11,2021-10-02,10:03:11,2021-10-02 10:03:11
xanadu,,i'm a walking cringe compilation but I'm learning to own it,2020-12-17 02:11:27,11.0,40,71,False,2021-02-10 10:03:38,"I can't describe how much I'm looking forward to this vaccine, I need to be able to GO PLACES again #travel… https://t.co/1JpJ303UHB",['travel'],Twitter for Android,False,2021-10-02 10:03:38,2021-10-02,10:03:38,2021-10-02 10:03:38
Pandemic Action Network,,We’re here to drive collective action to help bring an end to COVID-19 and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,2262.0,320,1036,False,2021-02-10 10:04:01,"Nobody is safe until everybody is safe. We'll continue saying this until everyone is protected. 

#inittogether… https://t.co/KfVmWzgX8i",['inittogether'],Twitter Web App,False,2021-10-02 10:04:01,2021-10-02,10:04:01,2021-10-02 10:04:01
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,819.0,4999,55317,False,2021-02-10 10:04:20,"#Covid19UK #covid19 #CovidUK #CovidVaccine 💉 
' my name is #SARS_CoV_2 💉'
Not a lot of people know that!  😁… https://t.co/asYsW9fKQB","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'SARS_CoV_2']",Twitter for Android,False,2021-10-02 10:04:20,2021-10-02,10:04:20,2021-10-02 10:04:20
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134020.0,8326,21237,True,2021-02-10 10:04:29,The #COVIDVaccine is a safe and effective protection against #coronavirus and will help eradicate the national pand… https://t.co/UdJbFsU49O,"['COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-10-02 10:04:29,2021-10-02,10:04:29,2021-10-02 10:04:29
Reigate & Banstead,Surrey,"News, events, jobs & useful info. We’re chatting on Twitter Mon-Thurs 8.45am-5pm & Fri 8.45am- 4.45pm. You can also report service problems via our website ⤵️",2010-03-08 14:27:34,11615.0,1155,2574,True,2021-02-10 10:05:07,This made our morning! 👏 Over 12.5 million people have now had their first dose of a #COVIDVaccine. Make sure you t… https://t.co/lk5BlNuQN0,['COVIDVaccine'],Twitter Web App,False,2021-10-02 10:05:07,2021-10-02,10:05:07,2021-10-02 10:05:07
