user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
timdredge1,Land of the Prince Bishops.,"Co-op Member Pioneer. Co-op Party Member. 
Grassroots sport & live music fan.
#Durham2025 Ambassador. #CityofCulture2025",2013-06-08 18:30:09,1315.0,1008.0,12531.0,False,2022-01-30 21:03:21,"Tool. 
#lozzafox #Covid_19 #CovidVaccine #COVIDIOT https://t.co/Wm3YjAWz8L","['lozzafox', 'Covid_19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2022-01-30 21:03:21,2022-01-30,21:03:21,2022-01-30 21:03:21
Valerie Martin 😷💉😷💉🤓,"Las Vegas, NV  BWO Detroit, MI","“The best result comes when everyone in the group does what's best for himself AND the group.”
~ John Nash",2011-01-19 02:58:29,2948.0,2883.0,105152.0,False,2022-01-30 21:03:32,"@LozzaFox or,
you could just get the
#CovidVaccine &amp; #Booster

these #Republicans are
worse than a spoiled child
who refuses to eat their veggies
even tho' they know
they're good for them
&amp;
telling all their friends
DON'T EAT YOUR VEGGIES!
NOBODY should be able to
FORCE YOU TO EAT VEGGIES! https://t.co/DsxaD6FHkU","['CovidVaccine', 'Booster', 'Republicans']",Twitter for Android,False,2022-01-30 21:03:32,2022-01-30,21:03:32,2022-01-30 21:03:32
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,589.0,307.0,3463.0,False,2022-01-30 21:03:53,"If you are going to buy N-95 masks, check the CDC website because there are make FAKES on the market. Cloth won't work well now  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 
https://t.co/3PHZ99HICH","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-01-30 21:03:53,2022-01-30,21:03:53,2022-01-30 21:03:53
New York,,Pray to Jesus! The democrats are showing us what evil truly is.,2011-12-26 01:27:51,77.0,1188.0,1398.0,False,2022-01-30 21:08:16,"Why aren't @Neilyoung  @jonimitchell and @nilslofgren protesting the child abuse being allowed in schools by @aft and @UFT ??!!

young children being brainwashed with LIES that men can have babies and menstruate!!

#JoeRogan has scientists and Dr's on to discuss #CovidVaccine","['JoeRogan', 'CovidVaccine']",Twitter Web App,False,2022-01-30 21:08:16,2022-01-30,21:08:16,2022-01-30 21:08:16
Nadine Baker,"Saskatchewan, Canada",SK Board Member Horse Rescue Fund @horse_fund. Animal & Environment lover /activist.,2012-08-09 00:08:55,60.0,221.0,1351.0,False,2022-01-30 21:13:23,@PremierScottMoe  your response??? #Covid_19 #CovidVaccine #coviddeaths #skpoli https://t.co/zMEVOeNSDq,"['Covid_19', 'CovidVaccine', 'coviddeaths', 'skpoli']",Twitter for iPad,False,2022-01-30 21:13:23,2022-01-30,21:13:23,2022-01-30 21:13:23
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-30 21:19:29,"@COVID_Australia Dr. Robert Malone: COVID vaccines are permanently damaging children
https://t.co/M0uvHOXG2L
#Covid_19 #COVID19 #COVID #COVID19nsw #CovidVaccine #covid19sk","['Covid_19', 'COVID19', 'COVID', 'COVID19nsw', 'CovidVaccine', 'covid19sk']",Twitter Web App,False,2022-01-30 21:19:29,2022-01-30,21:19:29,2022-01-30 21:19:29
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, U.S. Navy Veteran #PureBlood 🇺🇸",2019-06-23 02:32:50,267.0,210.0,3308.0,False,2022-01-30 21:21:42,"#DoNotComplyEVER #DoNotComply #COVID19 #CovidVaccine 
Excellent video of patriots being arrested by the #NYPD Gestapo.
https://t.co/RUuX0AR5Tv","['DoNotComplyEVER', 'DoNotComply', 'COVID19', 'CovidVaccine', 'NYPD']",Twitter Web App,False,2022-01-30 21:21:42,2022-01-30,21:21:42,2022-01-30 21:21:42
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-30 21:32:10,"@Shadow15211874 hi SHADOW, #JOHNSONJOHNSON, #MODERNA or #PFIZER? (January 30, 2022; 16:15 EST) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['JOHNSONJOHNSON', 'MODERNA', 'PFIZER', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-01-30 21:32:10,2022-01-30,21:32:10,2022-01-30 21:32:10
Antoin O'Domhnaill,,Irish Australian ☘🇮🇪☘ - Father - Balance & Fairness. Living on Dharawal Land. Retweets / Likes for discussion not endorsement.,2021-07-09 23:33:37,15.0,125.0,1676.0,False,2022-01-30 21:36:44,"So @ScottMorrisonMP failed on #RATS
and #CovidVaccine, now its #childcare
and @Dom_Perrottet is spending our #NSW taxes on propping up his #LNP mate a few months b4 #Election2022. #LNPfail #FederalICAC #StopTheRorts #auspol
https://t.co/i8w5tFyQ6Y","['RATS', 'CovidVaccine', 'childcare', 'NSW', 'LNP', 'Election2022', 'LNPfail', 'FederalICAC', 'StopTheRorts', 'auspol']",Twitter for Android,False,2022-01-30 21:36:44,2022-01-30,21:36:44,2022-01-30 21:36:44
Sanna Marita Piipponen(ex-rva Kulomaa) White Power," s.Kouvola 80, Tampere-85 FI. ","#Secretinformation - Patriotic Finland, security of the Finnish nation. Since 1700jKr, pro-democracy EvangelicalLutheran, #Sexualcrimehunter, against terrorism.",2020-05-19 12:14:27,292.0,524.0,31866.0,False,2022-01-30 21:37:33,"Will this distribution of an euthanasia injection called a #CovidVaccine  like AIDS, which can be compared to the walk of Jews in a gas chamber comparable to a pandemic, be stopped? STOP COVIDTERRORISM! https://t.co/tbr5m0HOq8",['CovidVaccine'],Twitter Web App,False,2022-01-30 21:37:33,2022-01-30,21:37:33,2022-01-30 21:37:33
