user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Lucy Henshall,Suffolk,"Human/GP disabled by Migraine, Author, EoE Clinical Lead @NHSPractHealth, Founder https://t.co/wuL6EQXlXk, Nat elec @RCGP Council. Busy being me. My views.",2019-03-20 19:15:34,2375.0,1827.0,10348.0,False,2021-12-04 23:25:24,"@davehartin @ShaunLintern @thesundaytimes What I just cannot fathom, is why people who do not trust  #CovidVaccine science, are content to be given all the medications required to keep them alive in ITU, treat their organ damage, and then live with the sequelae of severe #Covid disease.
🤷‍♀️🤷‍♀️🤷‍♀️

Being vaccinated is easy.","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-12 23:25:24,2021-04-12,23:25:24,2021-04-12 23:25:24
Claire Hazzard,"Minneapolis, MN",reader and book lover | k-5 school librarian | via uk and canada,2009-04-26 23:52:36,707.0,1183.0,6660.0,False,2021-12-04 23:26:12,"✅ The 11yo and the 7yo got their second #CovidVaccine shots.
✅ Mr. @chazzto got his booster. 
Thanks, as always, to #Science, and to @StPaulAcademySS and @SPCornerDrug for today’s clinic. 😷😷😷","['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-04-12 23:26:12,2021-04-12,23:26:12,2021-04-12 23:26:12
angie brooks 🌸,England,I love the English countryside and sunny spring days.,2011-03-01 20:14:44,1936.0,921.0,198566.0,False,2021-12-04 23:26:14,Evil times. Well said this panel https://t.co/3ozW0Buvfr #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPad,False,2021-04-12 23:26:14,2021-04-12,23:26:14,2021-04-12 23:26:14
Kyle L. Chong (he.him.his),"East Lansing, MI","Ph.D. Student MSU College of Ed., (Asian)CR(i)T | TEDx Speaker | @MSU_APA Graduate Fellow 🌹天下為公🌹. #MilkTeaAlliance #BlackLivesMatter #StopAAPIHate #MSUTE101",2012-05-18 06:07:45,883.0,459.0,2231.0,False,2021-12-04 23:26:15,"I’m going full auntie in my #CovidVaccine #BoosterShot recovery with my little thermos of hot water. Aches and chills ain’t nothing compared to #covid19 so get #vaccinated , #VaccinesWork https://t.co/nBlJYIxHaI","['CovidVaccine', 'BoosterShot', 'covid19', 'vaccinated', 'VaccinesWork']",Twitter for iPad,False,2021-04-12 23:26:15,2021-04-12,23:26:15,2021-04-12 23:26:15
John McFall,"Glasgow, UK","Sometimes I wonder whether the world is being run by smart people who are putting us on, or imbeciles who really mean it.  Mark Twain",2013-06-04 14:25:21,172.0,808.0,14698.0,False,2021-12-04 23:26:19,"@simonmaginn Great comparison here eg of Centrist, Power First, don't worry about hypocrisy now, just &gt;BS later type politician like AC.
Exposed here by solid US lefty
#TheJimmyDoreShow in re to 
#Covid_19 
#CovidVaccine
No bowing down to phoney media narratives.

https://t.co/Jkf0DGw7La","['TheJimmyDoreShow', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 23:26:19,2021-04-12,23:26:19,2021-04-12 23:26:19
Rob,In Lincoln Green..,Omniscient fibber.. Devil's Provocateur.. Innoventer.. Involuntary collector ❌❌❌❌❌❌.. Ageing hoon.. May contain full stops.. Politically Ad-Libs..,2014-02-02 11:58:19,261.0,91.0,5317.0,False,2021-12-04 23:26:44,"“unjabbed..” pretty much requires further definition..

I didn’t make the rules..

#skypapers #OmicronVariant #omicron #CovidVaccine #Covid #covid19 https://t.co/BIoKOrFQ58","['skypapers', 'OmicronVariant', 'omicron', 'CovidVaccine', 'Covid', 'covid19']",Twitter for iPad,False,2021-04-12 23:26:44,2021-04-12,23:26:44,2021-04-12 23:26:44
Shaya,,"News & Bible Prophecy
Events leading up to the Restoration of Israel to Yehovah
Mandates & Forced COVID19 Vaccines - Jeremiah 30:11",2020-07-22 15:05:19,87.0,136.0,4931.0,False,2021-12-04 23:27:11,"Not sure where that's coming from. Heart illnesses are a side effect of the #CovidVaccine .. although stress and inactivity caused by lockdowns can lead to heart problems also. 
#Covid_19 https://t.co/LyPATElZ3O","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-12 23:27:11,2021-04-12,23:27:11,2021-04-12 23:27:11
Ryan T,"Toledo, OH",Just here for the fantasy football talk,2020-09-19 14:10:42,3.0,53.0,71.0,False,2021-12-04 23:28:23,Why the fuck is AB punished and Aaron Rogers not? #AaronRodgers #AntonioBrown #CovidVaccine #COVIDIOTS,"['AaronRodgers', 'AntonioBrown', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 23:28:23,2021-04-12,23:28:23,2021-04-12 23:28:23
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-04 23:28:23,"Yet the continue to enforce this drug!  #Pfizer #CovidVaccine 
#COVIDVaccination #CovidVaccineVictims #covidvaccinedeaths #covidvaccineinjuries #auspol https://t.co/QRE7tBRNTy","['Pfizer', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'covidvaccinedeaths', 'covidvaccineinjuries', 'auspol']",Twitter for Android,False,2021-04-12 23:28:23,2021-04-12,23:28:23,2021-04-12 23:28:23
𝒍𝒊𝒕𝒂𝒍 𝒄𝒐𝒉𝒆𝒏 🇮🇱,ישראל,I swear to tell the truth and nothing but the truth so help me god! will you HELP me ? ..,2013-08-28 21:14:38,5914.0,5805.0,10936.0,False,2021-12-04 23:29:03,"RM Playlist https://t.co/cZK1V6YpJ3 
To be healed, to be loved, to be a better person, to embrace life &amp; to love yourself
This got it all &amp; it’s all happening by this man , who changed so many lives over the years. #Crypto #Casualty #CovidVaccine #Crumbley #cbseterm1 #Covid_19","['Crypto', 'Casualty', 'CovidVaccine', 'Crumbley', 'cbseterm1', 'Covid_19']",Twitter for iPhone,False,2021-04-12 23:29:03,2021-04-12,23:29:03,2021-04-12 23:29:03
