user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M 💕,"The Capital, Kuwait",الضغط يولد الانفجار 💥,2021-06-25 01:05:05,50.0,51.0,70.0,False,2021-08-07 22:50:53,"This is what is happening in Kuwait, when the people are talking about freedom and vaccination #NoVaccinePassports #NoVaccinePassportsAnywhere  #LeaveOurKidsAlone #covidVaccine #kuwait https://t.co/G4V9HHPjAY","['NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'LeaveOurKidsAlone', 'covidVaccine', 'kuwait']",Twitter for iPhone,False,2021-07-08 22:50:53,2021-07-08,22:50:53,2021-07-08 22:50:53
Al Blackwell - Embrace the New Hopefulness,Dallas TX USA,"Wherever I go, there I am! Travel & Aviation industry, radio & television, international travel, Online Learning. Australia’s Sunshine Coast.",2008-08-25 20:12:00,370.0,931.0,12318.0,False,2021-08-07 22:53:02,I think #LyingTuckerCarlson will be remember for influencing so many #republicans to shun the #CovidVaccine. Given the chance of unvaccinated mortality it will ensure that Republican will lose their voting base and never win another national election without cheating. #irony,"['LyingTuckerCarlson', 'republicans', 'CovidVaccine', 'irony']",Twitter for iPhone,False,2021-07-08 22:53:02,2021-07-08,22:53:02,2021-07-08 22:53:02
Bren by the Sea,"Geelong, Victoria, Australia","Libertarian, life-loving larrikin. Into movies, music, mirth-makers (& alliteration) (& brackets). Love taking a photo, love taking a trip (37 countries so far)",2013-01-15 03:08:52,1173.0,1523.0,6019.0,False,2021-08-07 22:53:26,"@DrDanGarcia @ScottMorrisonMP Supply could be better &amp; I guess being a Christian, @ScottMorrisonMP should've had a vision that the #Covidvaccine he ordered (w advice from ""experts"" like yourself) would be ""dodgy"". Plenty of #AstraZeneca out there Doc. Why don't you do some GOOD yourself &amp; tell ppl to TAKE it?","['Covidvaccine', 'AstraZeneca']",Twitter Web App,False,2021-07-08 22:53:26,2021-07-08,22:53:26,2021-07-08 22:53:26
NatalieJ 🌸🤍,"England, United Kingdom",Lost as Alice and As mad as The Hatter! ‘Tin Hat’ Wearer and Proud 🙌🏻! I do NOT consent. cos I’m an arsehole 🙃,2020-05-06 22:53:21,545.0,1033.0,4837.0,False,2021-08-07 22:54:26,"Just curious…
To those who have had your multiple ‘Covid Vaccine’ shots.. WHY are you so hateful and vile towards ‘refuseniks’ and people who’d rather wait until the trials ended and can be APPROVED SAFE??.. #CovidVaccine #COVID19 #vaccinated","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-07-08 22:54:26,2021-07-08,22:54:26,2021-07-08 22:54:26
California Response,"Los Angeles, CA",#Humanitarian Response reports and news about #California disasters and any crisis affecting human lives in California.,2021-08-07 20:48:33,5.0,134.0,11.0,False,2021-08-07 22:54:37,"4,283 persons in #LosAngeles County are reported contracted #COVID19.
Keep wearing #Masks and save your life and your loved ones.
#GetVaccinatedNow 
.
#CovidVaccine https://t.co/EM1NAnlu8x","['LosAngeles', 'COVID19', 'Masks', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-07-08 22:54:37,2021-07-08,22:54:37,2021-07-08 22:54:37
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 22:56:05,"Is this why the govt have been pushing employers to be the ones that force/push the vax on people? 

Because the govts don't want to be sued and go bankrupt because of all the eventual legal battles or death claims??!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19nsw https://t.co/UFcQWPRuV6","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19nsw']",Twitter for Android,False,2021-07-08 22:56:05,2021-07-08,22:56:05,2021-07-08 22:56:05
"Hot Time, Splodey in the City","New York, NY",**BLACK LIVES MATTER** Tweets are mine & do not reflect the opinions of anyone else. RT ≠ endorsement. Him/his. #LGBTQ+ 🐻🏳️‍🌈,2009-05-22 18:58:27,4639.0,1964.0,61436.0,False,2021-08-07 22:59:04,"Ahh, the summer smells of the new York City subway system. Trapped in a mask. 

GET THE FUCKING VACCINE. #COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:59:04,2021-07-08,22:59:04,2021-07-08 22:59:04
Fracchiolla Claudia PhD 🇻🇪🇻🇪🇻🇪,,"Venezuelan, Physicist, Educator, Runner, and Dog lover. She/her",2015-02-26 16:03:38,218.0,508.0,4301.0,False,2021-08-07 22:59:51,This number needs to increase - everywhere - for this to be truly over. Let’s help prevent getting more virus mutations #CovidVaccine #EndCovid https://t.co/4Nk3bqpb5F,"['CovidVaccine', 'EndCovid']",Twitter for iPhone,False,2021-07-08 22:59:51,2021-07-08,22:59:51,2021-07-08 22:59:51
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 23:00:01,"#VaccineRegret 
I'm sure !!! 

So will the parents be charged with

 neglect resulting the death of a minor? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/j7sfxk9RaG","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 23:00:01,2021-07-08,23:00:01,2021-07-08 23:00:01
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Daily commentary: https://t.co/nEaBYrV4S7
Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,6080.0,214.0,2282.0,False,2021-08-07 23:00:40,"Amazing that the social media platforms will not let me promote my story about #LeBronJames being dismissive of the #CovidVaccine. Crazy. It's considered possibly ""vaccine discouraging"" which is now as verboten as drug dealing or sex trafficking ads.

https://t.co/84feyV65Ne","['LeBronJames', 'CovidVaccine']",Twitter Web App,False,2021-07-08 23:00:40,2021-07-08,23:00:40,2021-07-08 23:00:40
