user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,1063.0,1357.0,59170.0,False,2022-03-20 16:08:07,"@KrugAlli Because in the USA, #Moderna's faulty #CovidVaccine was not stopped for those under 30......

Now how did that vaccine's dangers for &gt;30 yr olds escape the #FDA?","['Moderna', 'CovidVaccine', 'FDA']",Twitter Web App,False,2022-03-20 16:08:07,2022-03-20,16:08:07,2022-03-20 16:08:07
Crypto SmackDown,,"Investor of Crypto, Stocks & Precious Metals...I am a POLITICAL ATHEIST. I am only loyal to the people and the people only!?!",2014-12-05 14:38:43,255.0,959.0,2345.0,False,2022-03-20 16:09:14,"Really...Donald Trump says that in a certain way, he's ""the Father of the Vaccines"" because he was the one who pushed it to be done in 9 months...I pushed the #FDA like they've never been pushed before
#pfizerdocuments
#Covid_19 
#CovidVaccine https://t.co/D9S7iCNspg","['FDA', 'pfizerdocuments', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-03-20 16:09:14,2022-03-20,16:09:14,2022-03-20 16:09:14
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,61.0,67.0,2426.0,False,2022-03-20 16:18:43,@ajgreen1962 @Leftylockdowns1 @billmaher Anyone under 18 who is healthy did not need the #CovidShot. Healthy adults between 18-65 didn’t need the #covidvaccine. I fully support the option of a shot for anyone over 18 however it’s a choice,"['CovidShot', 'covidvaccine']",Twitter for iPhone,False,2022-03-20 16:18:43,2022-03-20,16:18:43,2022-03-20 16:18:43
Joel Mayer 🍁✡🌹🌶,"Farmington, NM","Retired teacher, Bostonian ex-Texan living in New Mexico, opera buff, hiker, Returned Peace Corps Vol (Niger), Member of 
🕊@pcorpsconnect 🌹@DemSocialists",2009-03-12 15:20:18,835.0,1018.0,15548.0,False,2022-03-20 16:19:57,'We should expect for it to reach us next': New Mexico Department of Health prepares for #BA2Variant 😷 https://t.co/8JF8fClFC3 via @koat7news 🤒 #Covid_19 💉 #GetVaccinated #CovidVaccine #CovidIsNotOver,"['BA2Variant', 'Covid_19', 'GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-03-20 16:19:57,2022-03-20,16:19:57,2022-03-20 16:19:57
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1322.0,2658.0,22208.0,False,2022-03-20 16:21:09,"@DJDynamicNC If scientists/Doctors weren’t gag-ordered to only promote the #covidvaccine, we may have proper objectified scientific discussions and in-still stronger trust. But the coordinated political narrative and the sealed vax documents all degrade trust.",['covidvaccine'],Twitter for iPhone,False,2022-03-20 16:21:09,2022-03-20,16:21:09,2022-03-20 16:21:09
SM-WearMask&SociallyDistance,U.S.,Fiscally conservative and socially progressive in a technical field.,2011-07-22 17:59:21,408.0,3331.0,45700.0,False,2022-03-20 16:25:14,".@VABVOX:   #CovidIsNotOver, I'm still using #FaceMask when in an enclosed space with others that are NOT my family members who are living with me!

#MaskingForAFriend 

#CovidVaccine #Covid_19 https://t.co/J2fkmSIqqa","['CovidIsNotOver', 'FaceMask', 'MaskingForAFriend', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-03-20 16:25:14,2022-03-20,16:25:14,2022-03-20 16:25:14
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,111766.0,328.0,361.0,True,2022-03-20 16:30:00,"The ripple effects of #COVID19 go well beyond the person with the infection, particularly in pregnancy. It's clear that the vaccine can help prevent serious illness in pregnant people. #Covidvaccine https://t.co/ab4EDTTDyV","['COVID19', 'Covidvaccine']",National Herald,False,2022-03-20 16:30:00,2022-03-20,16:30:00,2022-03-20 16:30:00
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,575.0,449.0,138.0,False,2022-03-20 16:30:01,"For years, we have been offering Immunization Verification for global #fortune 500  organizations. Contact us to learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #COVID-19Vaccine #CovidVaccineStatus #EmployeeVaccineStatus https://t.co/4fS0e953mf","['fortune', 'COVIDvaccine', 'COVID', 'CovidVaccineStatus', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2022-03-20 16:30:01,2022-03-20,16:30:01,2022-03-20 16:30:01
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,991.0,250.0,1378.0,False,2022-03-20 16:30:14,"Join us tomorow March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in Mon @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#RealTalkMadScience
#PublicHealthGuerrillas🦍 https://t.co/yAqrHp9TnR","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'RealTalkMadScience', 'PublicHealthGuerrillas']",ContentStudio.io,False,2022-03-20 16:30:14,2022-03-20,16:30:14,2022-03-20 16:30:14
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-20 16:30:57,"Reduce Covishield dose gap to 8-16 weeks, recommends panel

#Covishield #NTAGI #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/VjJRii0qjL","['Covishield', 'NTAGI', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-20 16:30:57,2022-03-20,16:30:57,2022-03-20 16:30:57
