user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:08:51,@CityAM @GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING THE LOOPHOLE OF UNPAID CARER… https://t.co/9GqupIcfCR,,Twitter for iPhone,False,2021-03-19 08:08:51,2021-03-19,08:08:51,2021-03-19 08:08:51
Bruce Duncan British Voiceover with PRO Studio,"London, UK","British Male Voiceover. Professional #ISDN #SourceConnect studio. Warm, conversational, trusted, versatile, energetic. Accents/characters. Agent @ChatterboxVO",2012-03-14 19:40:27,1213.0,1718.0,3788.0,False,2021-03-19 08:09:08,Bring it on! #CovidVaccine https://t.co/l7GbknfsCC,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:09:08,2021-03-19,08:09:08,2021-03-19 08:09:08
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,432.0,1503.0,39.0,False,2021-03-19 08:09:27,"Voted #Remain?

This is your #EU

#AstraZenaca #COVID19 #CovidVaccine #StAlbans #Cambridge https://t.co/bDp0Fidqh5","['Remain', 'EU', 'AstraZenaca', 'COVID19', 'CovidVaccine', 'StAlbans', 'Cambridge']",Twitter for iPad,False,2021-03-19 08:09:27,2021-03-19,08:09:27,2021-03-19 08:09:27
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,20974.0,2059.0,4950.0,True,2021-03-19 08:10:00,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/SHMmwh3lLc",['COVIDVaccine'],TweetDeck,False,2021-03-19 08:10:00,2021-03-19,08:10:00,2021-03-19 08:10:00
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:10:29,@NHSuk @GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING THE LOOPHOLE OF UNPAID CARER… https://t.co/pBDd9iszmf,,Twitter for iPhone,False,2021-03-19 08:10:29,2021-03-19,08:10:29,2021-03-19 08:10:29
F1 with ME,Newcastle upon Tyne,"Lass with ME, living in the Toon
I'm all about F1... watching F1 with cats... and my Mum via sweary social media 😬
+ Art - Archaeology - Dance music for Goths",2020-11-01 23:12:35,48.0,470.0,919.0,False,2021-03-19 08:10:48,"Covid vaccination and Drive to Survive all in one day! 🥳
Here's hoping the side effects aren't too bad! 🤞
#F1… https://t.co/BYMnyriu9o",['F1'],Twitter for Android,False,2021-03-19 08:10:48,2021-03-19,08:10:48,2021-03-19 08:10:48
Poppy - 💙,"England, United Kingdom","Raising awareness of Functional Neurological Disorders - whilst drinking coffee because adulting is hard with a Chronic illness 

#BeKind
#PoliceFamily",2018-06-18 12:38:33,982.0,305.0,95.0,False,2021-03-19 08:11:18,So many still refuse to have the #CovidVaccine for various reasons - Have you or will you be having the #COVID19 #vaccine,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-03-19 08:11:18,2021-03-19,08:11:18,2021-03-19 08:11:18
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:11:20,@10DowningStreet @MattHancock @GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING THE LO… https://t.co/yAQ9q0wV2K,,Twitter for iPhone,False,2021-03-19 08:11:20,2021-03-19,08:11:20,2021-03-19 08:11:20
Rebecca Lewis,"Portsmouth, England",,2015-07-18 16:53:22,30.0,143.0,176.0,False,2021-03-19 08:11:38,Many thanks to @NYR_Official for their generous donation to all the staff at Trafalgar Medical Group Practice. Much… https://t.co/qrSruZHONN,,Twitter for iPad,False,2021-03-19 08:11:38,2021-03-19,08:11:38,2021-03-19 08:11:38
artemus,"England, United Kingdom","Offering a wide range of lifestyle services ranging from personal shopper, property search, interiors, travel, event management, admin & CAD drawings.",2017-05-10 10:02:46,290.0,1360.0,1372.0,False,2021-03-19 08:11:47,@10DowningStreet @GMB @10DowningStreet @NHSEnglandLDN WHY ARE PERFECTLY HEALTHY UNDER 40s USING THE LOOPHOLE OF UNP… https://t.co/iVje3tcWVz,,Twitter for iPhone,False,2021-03-19 08:11:47,2021-03-19,08:11:47,2021-03-19 08:11:47
