user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-08 16:46:54,"Covid Vaccination Centre List for 09.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/5N0sPEK4me","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-08 16:46:54,2021-08-08,16:46:54,2021-08-08 16:46:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 16:48:03,"Danny Barefoot and 23 friends traveled to Provincetown, Massachusetts, to hit the beach and party, secure in the knowledge they were all fully vaccinated. Fourteen left as potential vectors  via @business #CovidVaccine #DeltaVariant (@Truehealthinfo) https://t.co/PdcARzLZmc","['CovidVaccine', 'DeltaVariant']",Revive Social App,False,2021-08-08 16:48:03,2021-08-08,16:48:03,2021-08-08 16:48:03
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,220212.0,0.0,102.0,True,2021-08-08 16:49:07,"About 50 crore people across the country were vaccinated against COVID, Union Finance Minister Nirmala Sitaraman said on Sunday.
#Covid #Covidvaccine

https://t.co/hMJLMDjxSh","['Covid', 'Covidvaccine']",TweetDeck,False,2021-08-08 16:49:07,2021-08-08,16:49:07,2021-08-08 16:49:07
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-08 16:50:24,"Great logic and data analysis regarding #COVID19.
The #covidvaccine will save your live 99.99% of the time. You can’t get better odds than that. Also, it will help save the lives of others. https://t.co/aZCe246gb7","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 16:50:24,2021-08-08,16:50:24,2021-08-08 16:50:24
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-08 16:54:00,"@ss_suryawanshi #MumbaiUnlock | Maharashtra CM #UddhavThackeray announced the opening of the #Mumbai local train network from August 15 for fully vaccinated people. Details👇
#COVIDVaccine @ss_suryawanshi 
https://t.co/uJPE9wyL4p","['MumbaiUnlock', 'UddhavThackeray', 'Mumbai', 'COVIDVaccine']",Twitter Web App,False,2021-08-08 16:54:00,2021-08-08,16:54:00,2021-08-08 16:54:00
VoicesOf,,"Follow for Updates On the Upcoming Protest, Follow all accounts in case we are removed from some https://t.co/xLNXlTOcme must stand together against new vaccine mandates",2021-08-05 19:41:54,9.0,30.0,11.0,False,2021-08-08 16:54:03,Come protest AUGUST 21ST NYC !! STAND TOGETHER #COVID19 #Covidvaccine #FreedomOverFear #NYC #NY #andrewcuomo #Cuomo #BillDeblasio #nycprotests https://t.co/VaT8oAsnQn,"['COVID19', 'Covidvaccine', 'FreedomOverFear', 'NYC', 'NY', 'andrewcuomo', 'Cuomo', 'BillDeblasio', 'nycprotests']",Twitter for Android,False,2021-08-08 16:54:03,2021-08-08,16:54:03,2021-08-08 16:54:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153060.0,140.0,2926.0,True,2021-08-08 16:56:25,"Patna has now administered 95% first dose vaccination to its urban adult population and 33% to the rural masses. 

(reports @journoruchir) #COVIDvaccine 

https://t.co/0bMFwdvjw2",['COVIDvaccine'],Twitter Web App,False,2021-08-08 16:56:25,2021-08-08,16:56:25,2021-08-08 16:56:25
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13524.0,4.0,1098.0,False,2021-08-08 16:58:58,"Covishield, Covaxin mix dose study show good results: ICMR 

#covishield #covaxin #covidvaccine #vaccine #gulistannews

https://t.co/OgqhyezbnU","['covishield', 'covaxin', 'covidvaccine', 'vaccine', 'gulistannews']",Twitter Web App,False,2021-08-08 16:58:58,2021-08-08,16:58:58,2021-08-08 16:58:58
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1971.0,247.0,1420.0,True,2021-08-08 17:00:15,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. It's the best way to protect you and your baby against #COVID19. 👶 

Carla, a #Midwife @NorthumbriaNHS explains more in the #BeatCOVIDNE campaign👇 https://t.co/vp2BVhWRKH","['pregnant', 'COVIDVaccine', 'COVID19', 'Midwife', 'BeatCOVIDNE']",Sprout Social,False,2021-08-08 17:00:15,2021-08-08,17:00:15,2021-08-08 17:00:15
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3684.0,901.0,214.0,False,2021-08-08 17:00:21,"Are you #pregnant❓ 🤰 

Then it's really important you get the #COVIDVaccine. It's the best way to protect you and your baby against #COVID19. 👶 

Carla, a #Midwife @NorthumbriaNHS explains more in the #BeatCOVIDNE campaign👇 https://t.co/TFaxDxT9mm","['pregnant', 'COVIDVaccine', 'COVID19', 'Midwife', 'BeatCOVIDNE']",Sprout Social,False,2021-08-08 17:00:21,2021-08-08,17:00:21,2021-08-08 17:00:21
