user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Newson,"Wakefield, England",Specialist Personal Trainer #health #fitness; lecturer; #PhD student at Huddersfield #PCOS; Christian; #obesity. Former size 32 / 23.5st / BMI 52 Now quirky ;-),2010-01-28 13:24:14,484.0,532,7557,False,2021-01-13 16:09:29,Free webinar at 6pm tonight on the latest progress with #CovidVaccine https://t.co/iij38iQPBs,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:09:29,2021-01-13,16:09:29,2021-01-13 16:09:29
Patricia Conboy 💙💚,London,"Interim Director, Global Ageing,  Advocacy & Campaigns, HelpAge International; previously Older & Bolder campaign alliance. Tweets my own.",2013-10-24 11:51:44,1316.0,1250,6517,False,2021-01-13 16:09:37,Unequal global access to #CovidVaccine highlighted at @ODIdev webinar; @simoncoveney pinpoints the political pressu… https://t.co/8nDfNKBWFj,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:09:37,2021-01-13,16:09:37,2021-01-13 16:09:37
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3440.0,4984,3667,False,2021-01-13 16:09:38,"Dose #2
#covidvaccine

Feeling groovy and looking forward to immunity building

Stay tuned for #covid diary cartoon… https://t.co/KylWImdsOp","['covidvaccine', 'covid']",Twitter for iPhone,False,2021-01-13 16:09:38,2021-01-13,16:09:38,2021-01-13 16:09:38
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464565.0,2524,19105,True,2021-01-13 16:10:07,"‘Get it not just for yourself, but for your friends, family and patients.’ Pharmacist @ShayJKhan recently had his… https://t.co/o5N5n7aj7S",,Hootsuite Inc.,False,2021-01-13 16:10:07,2021-01-13,16:10:07,2021-01-13 16:10:07
Candace Cunard,"New York, NY","teacher, reader, writer, thinker; raised on YA fantasy novels; PhD in C18 British literature; ask me about the novel!",2012-07-22 20:48:02,158.0,118,1077,False,2021-01-13 16:10:27,Just received my first dose of the Moderna #CovidVaccine in NYC. Amazing health workers doing jobs efficiently &amp; co… https://t.co/lEUn9FVcD1,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:10:27,2021-01-13,16:10:27,2021-01-13 16:10:27
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,68.0,92,147,False,2021-01-13 16:10:43,WHO RUNS THE WORLD?! Clearly these two certified #bosslady @airisyc &amp; @k_stephensonMD. We are always in awe of you… https://t.co/KG2DbtqtDH,['bosslady'],Twitter for iPhone,False,2021-01-13 16:10:43,2021-01-13,16:10:43,2021-01-13 16:10:43
"Stacy, BA, DD","Austin, TX","Druid, Edwards Plateau region, certified. Black Lives Matter. She/her.",2010-04-29 20:04:50,47.0,112,292,False,2021-01-13 16:11:11,#Austin get pre-registered for your #COVIDvaccine here: https://t.co/WRxt5ilKuu,"['Austin', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 16:11:11,2021-01-13,16:11:11,2021-01-13 16:11:11
PIPERH♫,Iona,"I luv my siamese cat Izzy, I'M WHITE & OK WITH THAT, Support 2nd A,illegal Aliens should leave , #TermLimitsForCongress & yes,I listen to Starland Vocal Band",2009-07-02 20:28:51,846.0,403,33099,False,2021-01-13 16:11:19,"Just a reminder in the movie
I Am Legend, the zombie apocalypse is caused by a mandatory vaccine
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 16:11:19,2021-01-13,16:11:19,2021-01-13 16:11:19
karen💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧☕🐱😼,"West Midlands, England","From an era when we could say what we think  ,NHS AHP,  vegetarian, cats, chickens & other pets. Don't have to agree on everything.",2016-07-06 18:21:57,296.0,367,24755,False,2021-01-13 16:11:21,@sharonhearne11 @Intuitive1966 Majority of my work colleagues happy to have  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:11:21,2021-01-13,16:11:21,2021-01-13 16:11:21
"Obie Benavides, DAT, LAT, ATC","Texas, USA",Advocate for student-athletes and their health | @Lamar_Baseball Athletic Trainer | North Texas #GMG | Texas Tech #WreckEm | Temple #WeTheT 🏳️‍🌈,2018-01-19 18:19:26,279.0,816,1404,False,2021-01-13 16:12:03,Thank you to all who made this possible! Looking forward to a healthy and safe future! (Biceps are bigger in person… https://t.co/VjLkyg4ICe,,Twitter for iPhone,False,2021-01-13 16:12:03,2021-01-13,16:12:03,2021-01-13 16:12:03
