user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 07:23:34,"11 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 07:23:34,2021-04-26,07:23:34,2021-04-26 07:23:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 07:23:35,"230 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 07:23:35,2021-04-26,07:23:35,2021-04-26 07:23:35
Ankur Mishra,New Delhi,Write to Express Not To Impress. Journalist By Heart and Mind.😊,2015-12-23 07:58:34,12.0,168.0,525.0,False,2021-04-26 07:26:02,Anybuddy know the centres where vaccination is going on? If yes please provide the list. I heard the about the shortage of vaccine. #RaebareliDm #DMRaebareli #Hospitals #COVIDVaccine,"['RaebareliDm', 'DMRaebareli', 'Hospitals', 'COVIDVaccine']",Twitter for Android,False,2021-04-26 07:26:02,2021-04-26,07:26:02,2021-04-26 07:26:02
Danielle Driver,"New York, USA",I make the internet.,2019-01-04 09:21:45,8.0,49.0,11.0,False,2021-04-26 07:26:13,"11 hours into my 2nd #CovidVaccine shot. A headache has settled in, my arm is definitely sore. I’m bracing myself, but so grateful to have gotten it. 🤞🏻",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 07:26:13,2021-04-26,07:26:13,2021-04-26 07:26:13
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more",2010-03-24 10:34:52,1005809.0,232.0,7.0,True,2021-04-26 07:27:58,"According to NCOC, Pakistan reported 4,825 new coronavirus cases in the last 24 hours, taking the country's Covid-19 tally to 800,452.

#etribune #news #latest #Covid19 #CovidVaccine","['etribune', 'news', 'latest', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-04-26 07:27:58,2021-04-26,07:27:58,2021-04-26 07:27:58
Syed Moazam Ali 📷🖊📚,Islamic Republic of Pakistan ,"Lecturer @MasscommNuml,Ex Asst Producer/Journalist #NUSTIAN #Photographer #YouTuber Interest #Film #Documentary #SocialMedia IG/SC username @moazam_aly",2009-09-28 10:20:09,1167.0,582.0,1878.0,False,2021-04-26 07:28:40,List of #CovidVaccine centers in #Rawalpindi https://t.co/AV8QxLzbay,"['CovidVaccine', 'Rawalpindi']",TweetDeck,False,2021-04-26 07:28:40,2021-04-26,07:28:40,2021-04-26 07:28:40
VJ,Amd-Bglr-Del-Amd-Bglr,Indian by birth||Upbringing in Gujarat||Bengalurean by Google Maps||Biologically Punjabi.,2013-12-12 04:25:04,358.0,790.0,1507.0,False,2021-04-26 07:29:09,Please follow precaution #COVID19India #COVIDEmergency2021 #CovidIndiaInfo #CovidVaccine https://t.co/noeZMCBgWK,"['COVID19India', 'COVIDEmergency2021', 'CovidIndiaInfo', 'CovidVaccine']",Twitter for Android,False,2021-04-26 07:29:09,2021-04-26,07:29:09,2021-04-26 07:29:09
gaurav gupta🇮🇳,"Raipur, India",We the people of India.....,2015-10-01 12:42:56,73.0,376.0,4297.0,False,2021-04-26 07:29:38,"Getting vaccinated isn't just about protecting oneself—it's about protecting our countrymen.

It's about patriotism..🇮🇳
#mom #CovidVaccine #VaccinationDrive #45+ #mummy #chhattisgarhfightscorona  #jashpur #COVID19India #IndiaFightsCOVID19 
@narendramodi https://t.co/tigGTnG6d9","['mom', 'CovidVaccine', 'VaccinationDrive', 'mummy', 'chhattisgarhfightscorona', 'jashpur', 'COVID19India', 'IndiaFightsCOVID19']",Twitter Web App,False,2021-04-26 07:29:38,2021-04-26,07:29:38,2021-04-26 07:29:38
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179306.0,515.0,3693.0,True,2021-04-26 07:30:00,"#COVIDVaccine registration is open for people aged 61. You will be vaccinated with the AstraZeneca vaccine. The quickest &amp; easiest way to register is online - you will need a:
👤PPSN
📍Eircode
📱mobile number 
✉️email address
Register here➡️https://t.co/nTNxEKexNZ https://t.co/TPNDalHfPO",['COVIDVaccine'],TweetDeck,False,2021-04-26 07:30:00,2021-04-26,07:30:00,2021-04-26 07:30:00
The Modi Era 🇮🇳,"Gurgaon, India","#SM #MSM Commentary on PM #NarendraModi's two terms in office. #TheModiEra,  #DynastyFreeIndia 🇮🇳. Handle by @VVSNair OSV 85.",2014-05-20 14:16:18,2626.0,277.0,114.0,False,2021-04-26 07:30:17,"#MannKiBaat 

Do not fall prey to #rumour about #CovidVaccine vaccines, says PM Modi.

https://t.co/bj5SjNRWBN","['MannKiBaat', 'rumour', 'CovidVaccine']",Twitter for Android,False,2021-04-26 07:30:17,2021-04-26,07:30:17,2021-04-26 07:30:17
