user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neighbourhood Community Watch,,Building public confidence & bridging the gap between police & safer communities.Together we are stronger. “One Community”.,2019-03-21 16:49:33,1096.0,2758.0,19142.0,False,2021-03-20 21:20:52,"@Peterweth @wendywooldridge Why wouldn't I encourage someone to have their #CovidVaccine if they are eligible, it o… https://t.co/YIKTFc37zN",['CovidVaccine'],Twitter for Android,False,2021-03-20 21:20:52,2021-03-20,21:20:52,2021-03-20 21:20:52
Sean McGrath,"London, UK","Me: family, friends, sport, music, current affairs, travel & #FBPE.     Work: consultancy, entrepreneurship, health, start ups, and @mndoddie5 #MND Foundation",2009-01-12 17:07:53,4534.0,4981.0,4611.0,False,2021-03-20 21:24:29,"Really pleased to receive my first jab today. And unlike recent pics of others, I didn’t have to strip to the waist… https://t.co/pI8sWUv1aQ",,Twitter for iPhone,False,2021-03-20 21:24:29,2021-03-20,21:24:29,2021-03-20 21:24:29
Gregg Thurlbeck,"Toronto, Ontario, Canada",Freelance writer and former producer on the series The Agenda with Steve Paikin at TVO. Coach and swimmer with Alderwood Masters Swim Club.,2012-04-09 15:55:02,281.0,175.0,1.0,False,2021-03-20 21:24:56,Dose 1 of the AstraZeneca vaccine this afternoon. Glad to be one step further along the path to some sort of normal… https://t.co/v23uyB3Vh4,,TweetDeck,False,2021-03-20 21:24:56,2021-03-20,21:24:56,2021-03-20 21:24:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 21:24:58,"364 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/1qoOUwZ46O",['CovidVaccine'],,False,2021-03-20 21:24:58,2021-03-20,21:24:58,2021-03-20 21:24:58
CalcCovid,,Calculating when America will be vaccinated against COVID-19. Unofficial projections. All data courtesy of https://t.co/LYkNlKuXFM.,2021-03-18 18:30:45,9.0,30.0,9.0,False,2021-03-20 21:25:12,"March 20, 2021 #covid #vaccine #covidvaccine

All ages
At least one dose: 79,367,225 (23.9%)
Two doses: 43,036,818… https://t.co/RLGgBskgo2","['covid', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 21:25:12,2021-03-20,21:25:12,2021-03-20 21:25:12
The Accountant🤵,,Ekla Chalo Re..,2012-12-22 15:52:24,19.0,119.0,2540.0,False,2021-03-20 21:27:11,"The way Covid cases are increasing day in day out in maharashtra, nothing can stop it except the election campaigni… https://t.co/rx7i8O7tTt",,Twitter for Android,False,2021-03-20 21:27:11,2021-03-20,21:27:11,2021-03-20 21:27:11
Lyndsey burn,,,2018-02-19 12:52:17,20.0,528.0,323.0,False,2021-03-20 21:27:49,My sons Easter egg competition @BorisJohnson  getting his vaccine #CovidVaccine https://t.co/ubxpo4zEGL,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 21:27:49,2021-03-20,21:27:49,2021-03-20 21:27:49
Nikki Bowers,Las Vegas,Just a girl who used 2 spill #CelebriTea☕️on @LasVegasNOW. #YouTuber. #SocialMedia pays the bills. Proud #AKA💕💚💕💚 #NABJLV God & family 1st. 💔since mom died,2010-06-05 19:35:37,1137.0,905.0,4735.0,True,2021-03-20 21:30:00,"NEW #UndeniablyNikki episode!🔥 

My laptop &amp; work schedule won't let me be great,😩but I made it!🥳

Shout out to me,… https://t.co/I3Krs5QGK2",['UndeniablyNikki'],TweetDeck,False,2021-03-20 21:30:00,2021-03-20,21:30:00,2021-03-20 21:30:00
Geek Chi Fu,"North Hollywood, Los Angeles","Star Trek Captain ,Books, Broadway & Cons, SciFi, Horror, Fantasy. co-host @StarfleetUnderG podcast. Feed your geek let it grow #WeAreStarfleet #IDIC 🌈 He/Him",2016-07-26 01:27:09,308.0,3085.0,2565.0,False,2021-03-20 21:31:31,"Got my first shot!! Arm is a little sore and I slept 12 hours but otherwise no side effects so far , it’s almost be… https://t.co/lOHvt6sNld",,Twitter for iPhone,False,2021-03-20 21:31:31,2021-03-20,21:31:31,2021-03-20 21:31:31
A Cupful of Happy,USA,It's Your Life...Make It Delicious!,2010-08-31 00:15:11,3741.0,1896.0,72516.0,False,2021-03-20 21:32:23,"Vaccination 2021 Coffee Mug The One where I Got Vaccinated, Personalized with Your Event for Birthday or Graduation… https://t.co/BOyOzqSmjX",,eClincher,False,2021-03-20 21:32:23,2021-03-20,21:32:23,2021-03-20 21:32:23
