user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Palm Beach County,"West Palm Beach, FL","Palm Beach County: For more information about Palm Beach County, visit https://t.co/GkVyMtvjeL.🌴☀️🌊 Covid-19 Info: https://t.co/QZc0iiXIWk Social Policy: https://t.co/kS4HWjb0Q7",2009-03-25 16:45:39,60565.0,713.0,13726.0,True,2021-08-20 19:56:54,"@healthcaredist Vaccination Schedule at LINK: https://t.co/cPIbzlL8x7.

#VaccinesSaveLives #CovidVaccine #VaccinateFL #GetVaccinated https://t.co/UKd5yj3SVL","['VaccinesSaveLives', 'CovidVaccine', 'VaccinateFL', 'GetVaccinated']",Hootsuite Inc.,False,2021-08-20 19:56:54,2021-08-20,19:56:54,2021-08-20 19:56:54
LunaMoon,"Princeton, NJ",,2009-05-09 23:58:52,680.0,1159.0,70042.0,False,2021-08-20 19:57:00,@NYCMayor @NYCSchools WHAT IS @NYCMayor’s plan for those young students under 12 who cannot yet get #CovidVaccine ?! WAKE UP! You’re setting up an obvious disaster! WHAT IS THE GUIDANCE FOR UNVACCINATED YOUNG STUDENTS IN #NYCPUBLICSCHOOLS https://t.co/F2XYIfordl,"['CovidVaccine', 'NYCPUBLICSCHOOLS']",Twitter for iPhone,False,2021-08-20 19:57:00,2021-08-20,19:57:00,2021-08-20 19:57:00
Paula-Ray Mandl,,"Areas of expertise: Communications, Finance, Broadcasting, Education",2020-06-10 16:34:33,65.0,395.0,1842.0,False,2021-08-20 19:58:18,"What's the #truth? I hope #greed and #profit isn't the motive.🤔
""#Scientists #blast #US push for #Covidvaccine #booster shots as #premature, say #data isn’t compelling.""
#TruthMatters
https://t.co/7kjk7aWS5o","['truth', 'greed', 'profit', 'Scientists', 'blast', 'US', 'Covidvaccine', 'booster', 'premature', 'data', 'TruthMatters']",Twitter for Android,False,2021-08-20 19:58:18,2021-08-20,19:58:18,2021-08-20 19:58:18
KarynRegal,Boston,Alleged journalist. Demands pockets in womens' clothing. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4366.0,4954.0,7878.0,False,2021-08-20 19:58:27,".@carmensunion589 follow the lead of the Massachusetts Correctional Officers Union in decrying #vaccinemandate laid down by @massgovernor this week.  @wbznewsradio #mbta #covid19 #CovidVaccine #mapoli 

https://t.co/nifJNozzFi","['vaccinemandate', 'mbta', 'covid19', 'CovidVaccine', 'mapoli']",Twitter Web App,False,2021-08-20 19:58:27,2021-08-20,19:58:27,2021-08-20 19:58:27
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,269.0,498.0,5246.0,False,2021-08-20 19:58:44,@OlegariSamuel @CNN #CovidVaccine  is a help but mask and social distancing is needed as well if you hope to survive.,['CovidVaccine'],Twitter for iPad,False,2021-08-20 19:58:44,2021-08-20,19:58:44,2021-08-20 19:58:44
LunaMoon,"Princeton, NJ",,2009-05-09 23:58:52,680.0,1159.0,70042.0,False,2021-08-20 19:59:25,@DOEChancellor @NYCSchools WHAT IS @NYCMayor’s plan for those young students under 12 who cannot yet get #CovidVaccine ?! WAKE UP! You’re setting up an obvious disaster! WHAT IS THE GUIDANCE FOR UNVACCINATED YOUNG STUDENTS IN #NYCPUBLICSCHOOLS https://t.co/F2XYIfordl,"['CovidVaccine', 'NYCPUBLICSCHOOLS']",Twitter for iPhone,False,2021-08-20 19:59:25,2021-08-20,19:59:25,2021-08-20 19:59:25
90.3 WHPC,"Garden City, NY",Radio at Nassau Community College! Providing professional broadcast training to qualified NCC students.  Over 60 different types of programming!,2017-04-27 18:29:11,281.0,142.0,279.0,False,2021-08-20 20:00:12,"📣 New Podcast! ""Talking with The Town of Hempstead"" on @Spreaker #collegeradio #covidvaccine #hempstead #henri #hurricanehenri #longisland #nassau #nassaucounty #toh #townofhempstead #vaccine #vaccines #whpc https://t.co/tND5xc7MQr","['collegeradio', 'covidvaccine', 'hempstead', 'henri', 'hurricanehenri', 'longisland', 'nassau', 'nassaucounty', 'toh', 'townofhempstead', 'vaccine', 'vaccines', 'whpc']",Spreaker,False,2021-08-20 20:00:12,2021-08-20,20:00:12,2021-08-20 20:00:12
Mali Yeqolo,,,2021-07-16 03:24:03,270.0,310.0,283.0,False,2021-08-20 20:01:30,"Fuck Vaccines

#CovidVaccine #Vaxxed #COVID19 #ramaphosa #unvaccinated https://t.co/4Yeqn93khI","['CovidVaccine', 'Vaxxed', 'COVID19', 'ramaphosa', 'unvaccinated']",Twitter for Android,False,2021-08-20 20:01:30,2021-08-20,20:01:30,2021-08-20 20:01:30
✿ łízz™ ❀,"Seattle, WA","i love helping people.
#BLM #LGBTQ #gymlife & #UBI 🧢",2014-01-08 02:21:35,526.0,69.0,1625.0,False,2021-08-20 20:01:53,"get vaccinated!
the covid vaccine is different. it doesn't use heavy metals and is safe for anxiety/depression/sensitive people. do yourself a favor!
the 1st vaccine made me hungry and sleep; the second shot had no side effects on me!
#cdc #covid #vaccine #CovidVaccine https://t.co/UbAYA0M1yS","['cdc', 'covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-20 20:01:53,2021-08-20,20:01:53,2021-08-20 20:01:53
Josh Mazer,,"Husband, father, designated walker of the dogs. Annapolis since 1996. Yesterday is gone, there is no tomorrow. Grateful for today.",2021-08-20 17:45:43,2.0,13.0,1.0,False,2021-08-20 20:02:03,"Governor Hogan... the WHO recommends AGAINST Covid Vax for kids. Why are you pushing it so hard? $$ 
https://t.co/wJJBD5l7xe
@GovLarryHogan @MDHealthDept @FOXBaltimore  #COVID19 #VACCINEPassport #CovidVaccine","['COVID19', 'VACCINEPassport', 'CovidVaccine']",Twitter Web App,False,2021-08-20 20:02:03,2021-08-20,20:02:03,2021-08-20 20:02:03
