user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Dixon,"Brown's Summit, NC","Proud Organ Donation expert, US Navy veteran and weather geek. My eyes may be faulty, but my heart is the perfect shade of blue! #GoHeels 🐏 – 💞 @designerjen83",2016-12-04 17:42:39,85.0,150,3799,False,2021-02-11 00:44:15,@NC_Governor @ncdhhs @SenThomTillis Please consider switching groups 3 and 4. It seems counterintuitive to vaccinat… https://t.co/0qUwVaVIWo,,Twitter for iPhone,False,2021-11-02 00:44:15,2021-11-02,00:44:15,2021-11-02 00:44:15
HomelessnessUSA™🇺🇲 x Adrienne G☕,Boston • LA • Everywhere USA,"Awareness, Advocacy + Consulting on Homelessness & Poverty

👩 #falsehopeBLOG 💥 #followback 

🏠Housing 📰News 🇺🇸Politics ⛔Ending Stigma ⛑️PTSD 📝#amwriting",2019-05-25 14:58:25,3451.0,4585,42077,False,2021-02-11 00:44:42,"Please RESEARCH on the studies and the side effects right now worldwide!

#CovidVaccinesideeffects #world #COVID19… https://t.co/rVCtUW6OAB","['CovidVaccinesideeffects', 'world', 'COVID19']",Twitter Web App,False,2021-11-02 00:44:42,2021-11-02,00:44:42,2021-11-02 00:44:42
OAKStreetInitiative,,Transforming #America by Inspiring Communities | #Opportunity #Access and #Knowledge | Working to solve #Pennsylvania’s most pressing problems,2020-05-22 16:10:14,33.0,108,45,False,2021-02-11 00:45:43,"Those with #dementia are 4x as likely to die after contracting #COVID19 compared to those without dementia, study f… https://t.co/9zQCp4SA5K","['dementia', 'COVID19']",Twitter for iPhone,False,2021-11-02 00:45:43,2021-11-02,00:45:43,2021-11-02 00:45:43
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-11 00:46:06,"@ABC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/Qvav5eaSTx",,Twitter Web App,False,2021-11-02 00:46:06,2021-11-02,00:46:06,2021-11-02 00:46:06
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,161.0,391,1501,False,2021-02-11 00:46:27,@SullyCNBC @business Sully glad you are staying on the #COVIDVaccine story.  It’s the biggest story people in your… https://t.co/exQI8mif3u,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:46:27,2021-11-02,00:46:27,2021-11-02 00:46:27
Helen Vo,"Dallas, TX",Executive Director at @GESTSymposium. Jill of all trades! Aspiring to make a difference with a passion for learning & innovation! 3w2 #SheforShe,2011-09-12 00:28:39,894.0,516,11179,False,2021-02-11 00:46:33,"Forever grateful for everyone who has worked nonstop to get the #COVIDVaccine approved, organize logistics and admi… https://t.co/wSgmQ9iHS7",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:46:33,2021-11-02,00:46:33,2021-11-02 00:46:33
Rachel Middleton,"Canary Wharf, London","Stints in international news wires across the globe covering finance,economics, general and politics.With newspaper, magazine and online reporting experience.",2015-08-12 01:12:27,428.0,591,8,True,2021-02-11 00:47:09,Use AstraZeneca's COVID-19 shot even in countries with South African variant: WHO panel #NewswithRachel… https://t.co/6T0GugoaYg,['NewswithRachel'],Twitter Web App,False,2021-11-02 00:47:09,2021-11-02,00:47:09,2021-11-02 00:47:09
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 00:49:16,"""the consent should clearly distinguish that the risk of serious injury from this vaccine should be communicated se… https://t.co/1nLhuIgWRQ",,Twitter Web App,False,2021-11-02 00:49:16,2021-11-02,00:49:16,2021-11-02 00:49:16
The Rev. Heidi C. Heath (she/her/hers),"Exeter, NH",Heart for others & fierce impatience for oppressive shenanigans | My body is not a before photo | 3w2 | Holy Mischief Maker | All views are my own,2012-01-04 01:56:13,3168.0,2172,7694,False,2021-02-11 00:49:24,"Hey friends, just an end of day update re: #covidvaccine, dose 2.  I got some mild fever and chills this afternoon,… https://t.co/y5k8rE8OGV",['covidvaccine'],Twitter Web App,False,2021-11-02 00:49:24,2021-11-02,00:49:24,2021-11-02 00:49:24
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25039.0,2490,24888,False,2021-02-11 00:49:42,Safe and reliable #COVID19 #vaccines are becoming available to #seniors and #healthcareworkers in #California.… https://t.co/DByowDBduT,"['COVID19', 'vaccines', 'seniors', 'healthcareworkers', 'California']",Twitter Web App,False,2021-11-02 00:49:42,2021-11-02,00:49:42,2021-11-02 00:49:42
