user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 15:13:04,"Got questions or concerns about your child getting the #COVIDVaccine at school? We’re here to help 

Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

@ParentsTeensSEL @LambethAcademy @BoxLambeth  (@NHSSouthwarkCCG) https://t.co/QXE6G6dQTH","['COVIDVaccine', 'InstaLive']",Revive Social App,False,2021-10-15 15:13:04,2021-10-15,15:13:04,2021-10-15 15:13:04
Dmitry Fridman MD,"Queens, NY","Minimally invasive gynecology surgeon, division director, sonologist, educator, father, husband, tweets are mine - not medical advice",2015-09-22 00:42:10,205.0,114,561,False,2021-10-15 15:19:00,"There was no RTC (dead in NC, Arizona, Texas were not research subjects) BUT mandates are associated with vaccination, which is associated with low death. I don't plan to convince those who haven't got #CovidVaccine yet. GJ those who vaccinated.
https://t.co/FAJxUa1NOB",['CovidVaccine'],Buffer,False,2021-10-15 15:19:00,2021-10-15,15:19:00,2021-10-15 15:19:00
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6145.0,523,1889,True,2021-10-15 15:27:15,"Are you pregnant and have questions on the #CovidVaccine? 
Would you like information on fertility and maternity?

You are invited to our webinar on Monday 18 October 6-7pm.
Register here 👉https://t.co/uqYTFTqh7d
@NHSSELondonCCG @KingsMaternity https://t.co/zFIORhOenL",['CovidVaccine'],Twitter Web App,False,2021-10-15 15:27:15,2021-10-15,15:27:15,2021-10-15 15:27:15
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,24.0,106,2,False,2021-10-15 15:31:32,"Nearly half of the unvaccinated say they’re willing to get a coronavirus shot. The challenge is trying to get it to them.

https://t.co/NEzd33sixM

.@washingtonpost .@MariaCabadas .@viralvideovlogs #vaccination #vaccines #COVID19 #Covid19vaccine #COVID19vaccines #CovidVaccine https://t.co/eSGnp4cvTO","['vaccination', 'vaccines', 'COVID19', 'Covid19vaccine', 'COVID19vaccines', 'CovidVaccine']",TweetDeck,False,2021-10-15 15:31:32,2021-10-15,15:31:32,2021-10-15 15:31:32
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1396,3816,False,2021-10-15 15:34:13,"Got a #CovidVaccine appointment booked? A little anxious about what to expect? Abi Tang, Member of UK Youth Parliament for #NorthTyneside shows us what to expect when getting the jab 💉 Here's when she got her 1st dose at the #Monkseaton Methodist Church site. 

@NTyneCCG @MYP_NT https://t.co/b57MvH1yFq","['CovidVaccine', 'NorthTyneside', 'Monkseaton']",Buffer,False,2021-10-15 15:34:13,2021-10-15,15:34:13,2021-10-15 15:34:13
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-15 15:37:15,".@rubin_allergy explains one fact you should know when discussing #Covid19 and kids.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/A6B4liu6bz","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-15 15:37:15,2021-10-15,15:37:15,2021-10-15 15:37:15
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-15 15:45:05,"Get your first or second dose of the #COVIDVaccine this weekend. Walk-in clinics are open, including ⤵️

📍 Edgbaston Cricket Ground, B5 7QU
🗓️ 16-17 October
🕗 8am to 6pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/FdBFM8Ki6o",['COVIDVaccine'],Sprout Social,False,2021-10-15 15:45:05,2021-10-15,15:45:05,2021-10-15 15:45:05
DannyDaSwede,United States,"Swedish-born, living in the US. Interested in theology, politics & philosophy. Common Sense Conservative. Real life experience of the yoke of Socialism. Ask me!",2020-04-07 02:28:07,346.0,1484,7943,False,2021-10-15 15:46:57,"Numbers don't lie:   99.7% VACCINATED CITY OF WATERFORD NOW HAS HIGHEST RATE OF COVID INFECTION IN IRELAND. #COVID19 #CovidVaccine

https://t.co/XipbkUg4wP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 15:46:57,2021-10-15,15:46:57,2021-10-15 15:46:57
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145595.0,441,196,True,2021-10-15 15:50:02,"The White House to lift travel restrictions for fully vaccinated foreign nationals effective November 8, at land borders and for air travel
#Covidvaccine #UStravel
https://t.co/BvNFT2gXWa","['Covidvaccine', 'UStravel']",Hootsuite Inc.,False,2021-10-15 15:50:02,2021-10-15,15:50:02,2021-10-15 15:50:02
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-15 15:59:03,"Today’s TIP News on @Buzzsprout: #FDA advisory committee unanimously recommends agency authorize #Moderna #COVIDvaccine booster; a Texas couple got #vaccinated after 8 family members die from #COVID in six months; #measles remains a concern. #immunizeusa

https://t.co/0zy9g0atcO","['FDA', 'Moderna', 'COVIDvaccine', 'vaccinated', 'COVID', 'measles', 'immunizeusa']",Twitter Web App,False,2021-10-15 15:59:03,2021-10-15,15:59:03,2021-10-15 15:59:03
