user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 07:00:27,2022-01-15,07:00:27,2022-01-15 07:00:27
Cheryl Phillips,Paarl,"Serving the public with pride through my job, a traveller, a mother and keen local tourist.",2011-03-30 20:19:32,1164.0,3241.0,2857.0,False,2022-01-15 07:03:52,@WesternCapeGov @alanwinde thank you for your commitment to increase #CovidVaccine drives in the Western Cape. Called the @Covidhotline  and the operator provided us with exceptional service.. Congratulations once again..👏👏👏,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 07:03:52,2022-01-15,07:03:52,2022-01-15 07:03:52
Cathie,"Western Australia, Australia","An insincere & evil friend is to be more feared than a wild beast; a wild beast may wound your body,  but an evil friend will wound your mind. Buddha",2013-10-28 13:40:09,180.0,993.0,10618.0,False,2022-01-15 07:11:31,"Lately I've come across some of the rightous #unvaccinated that roam freely among us 
I respect that's their choice As a fully vaccinated nurse can it be my choice not 2 put my life on the line to save your ass when you present 2 your local hospital
#CovidVaccine #LetItRip","['unvaccinated', 'CovidVaccine', 'LetItRip']",Twitter for Android,False,2022-01-15 07:11:31,2022-01-15,07:11:31,2022-01-15 07:11:31
June Cook 🌸,Mother Earth,I just don't understand how some of you let us get here because you are too stupid to have seen the lies! I'm angry.,2021-11-25 14:41:59,590.0,225.0,4906.0,False,2022-01-15 07:22:02,"@seanbrookes78 It's the same when they ask about the #CovidVaccine though, absolutely no one wants to know if I've had a flu jab. It's the same illness - in fact Influenza A is slightly worse than SARS2. But when they ask ""are you vaccinated?"" &amp; you say I haven't had a flu jab, they don't care!",['CovidVaccine'],Twitter Web App,False,2022-01-15 07:22:02,2022-01-15,07:22:02,2022-01-15 07:22:02
LadyO,My paradise,#Photographer. #Filmmaker. ❇️ https://t.co/7y5Ahikr81 ❇️ https://t.co/X8R8o2HYow ❇️ https://t.co/Sex808vApT,2019-07-25 08:13:48,22.0,140.0,59.0,False,2022-01-15 07:27:39,Our new reality. They said from Monday school will be opened for an offline studying. Every student must have a negative covid test. #Covid_19 #COVID19 #CovidTesting #COVID19AB #pandemic #pandemia #Thailand #Thai #schools #children #test #testing #CovidVaccine #COVID #covidtest https://t.co/R4OrCRPqUc,"['Covid_19', 'COVID19', 'CovidTesting', 'COVID19AB', 'pandemic', 'pandemia', 'Thailand', 'Thai', 'schools', 'children', 'test', 'testing', 'CovidVaccine', 'COVID', 'covidtest']",Twitter for iPhone,False,2022-01-15 07:27:39,2022-01-15,07:27:39,2022-01-15 07:27:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 07:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-15 07:30:08,2022-01-15,07:30:08,2022-01-15 07:30:08
Sébastien Blais,"Longueuil, Québec","Philosopher | QA Tester | Speedrunner
🙏💖🖖",2015-05-02 16:56:52,205.0,147.0,6978.0,False,2022-01-15 07:30:11,"Daily #Quebec #Curfew Defiance Vlog

What can we all do?

#EnoughIsEnough #unvaccinated #CovidVaccine #Tyranny #CommonSense #JeMarcheA22H00 #JeSorsA22H00 #CouvreFeu 

https://t.co/UKxG6egbz8","['Quebec', 'Curfew', 'EnoughIsEnough', 'unvaccinated', 'CovidVaccine', 'Tyranny', 'CommonSense', 'JeMarcheA22H00', 'JeSorsA22H00', 'CouvreFeu']",Twitter Web App,False,2022-01-15 07:30:11,2022-01-15,07:30:11,2022-01-15 07:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:883, Dose2:91
#SPUTNIKV - Dose1:45, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 07:30:19,2022-01-15,07:30:19,2022-01-15 07:30:19
Amyde,Tournai (Belgique),"🇧🇪 libéral perdu en quête de philo politique. Trader OTC/Bio.
Opposé aux libertariens, aux inclusifs radicaux (lol) et aux communistes. 
Liberté pour tous !",2021-01-21 15:25:14,72.0,27.0,5182.0,False,2022-01-15 07:30:20,"$TOMDF : a lot of com' before the trial results on Jan. 27th. 
Reminder : the CEO wanna go to #NASDAQ . 
Current cap: less than $60 millions. 
#CovidTesting #CovidVaccine https://t.co/zIR73kJP5e https://t.co/5mQ4vMswHc","['NASDAQ', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-15 07:30:20,2022-01-15,07:30:20,2022-01-15 07:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7439, Dose2:248
#COVAXIN - Dose1:252, Dose2:248
PAID Slots 
#COVISHIELD - Dose1:5017, Dose2:24
#SPUTNIKV - Dose1:259, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 07:30:29,2022-01-15,07:30:29,2022-01-15 07:30:29
