user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-12 21:59:00,"“After COVID-19 Success, Moderna Is Going After an HIV Vaccine” - via @qz - https://t.co/a1FAL7bNsx
--
#vaccines… https://t.co/fJKAdCSFwW",['vaccines'],Sprout Social,False,2021-12-01 21:59:00,2021-12-01,21:59:00,2021-12-01 21:59:00
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,625.0,199,362,False,2021-01-12 21:59:58,"$iBio up 25%! $VIR, $TNXP, $NK strong

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY… https://t.co/Xhp1xQSLKJ",,Twitter Web App,False,2021-12-01 21:59:58,2021-12-01,21:59:58,2021-12-01 21:59:58
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2104.0,1031,1130,False,2021-01-12 22:00:01,Some quick answers to common #CovidVaccine questions from @KCPubHealth Health Officer @DocJeffD. https://t.co/euSw2SjEqL,['CovidVaccine'],Twitter Web App,False,2021-12-01 22:00:01,2021-12-01,22:00:01,2021-12-01 22:00:01
Kaylah Brown White,,Fencing Ballerina who manages a 501(c)(6) for a living and knows stuff about concrete.,2011-08-30 01:57:30,26.0,144,188,False,2021-01-12 22:00:10,"""Standby List will be deleted in its entirety at 5pm, restarting the process for Wednesday."" The Nashville standby… https://t.co/x0DKyI7Xn8",,Twitter for Android,False,2021-12-01 22:00:10,2021-12-01,22:00:10,2021-12-01 22:00:10
^|¨ZÆR⃠ ✨ LivinG VirtualID is BORN not MADE 🚬,"QuaiBæcʞ, Beausse, BosVille","°§µ⩋¤¶*☥¯Planets Do Control Machines_
RIPD⃤⚷Δ∵℥upiter iz de M∞n of de S⊕n∴
MΣ biπ dæd back in 2004 #HomoBulla¬¦⋮",2010-05-13 18:19:39,803.0,0,23590,False,2021-01-12 22:00:12,"🙄 ""Can you spread #CovID19 if you get the #CovidVaccine ?"" @Qz #VaccineTracker #ContactTracing https://t.co/nDUiNOx0aF","['CovID19', 'CovidVaccine', 'VaccineTracker', 'ContactTracing']",Twitter Web App,False,2021-12-01 22:00:12,2021-12-01,22:00:12,2021-12-01 22:00:12
Revera Inc.,Canada,"Canadian-owned, with over 50 years’ experience, Revera serves older adults through our retirement communities and long-term care homes.",2010-03-23 17:34:27,3405.0,803,2892,False,2021-01-12 22:00:12,"There is a lot of misinformation being spread online about the #covidvaccine. Dr. Rhonda Collins, Revera’s Chief Me… https://t.co/qyYLkNFJQo",['covidvaccine'],Hootsuite Inc.,False,2021-12-01 22:00:12,2021-12-01,22:00:12,2021-12-01 22:00:12
Nic,,"Opinionated and unedited. No, I mean it. The typos are horrendous.",2016-05-03 23:20:34,978.0,2164,101625,False,2021-01-12 22:00:31,Been trying to get a high risk relative a #CovidVaccine appt with @msdh for an hour. I keep coming across this scre… https://t.co/o20xuwodGQ,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:00:31,2021-12-01,22:00:31,2021-12-01 22:00:31
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-12 22:00:36,"Los Angeles plans to convert its largest coronavirus testing site into a vaccination center this week. 

Officials… https://t.co/lTb5s3YEX0",,Hootsuite Inc.,False,2021-12-01 22:00:36,2021-12-01,22:00:36,2021-12-01 22:00:36
BritAsia TV,United Kingdom,"KEEP IT LOCKED! Sky TV 767, Freeview via Vision TV 264. Watch live https://t.co/aSBScImbxp",2010-01-06 16:10:07,29766.0,732,1807,True,2021-01-12 22:00:49,"Legendary ✨ everyone when they heard Sir David Attenborough has taken the vaccine! 😂🥺 

#SirDavidAttenborough… https://t.co/n0n8epr3uo",['SirDavidAttenborough'],Twitter for iPhone,False,2021-12-01 22:00:49,2021-12-01,22:00:49,2021-12-01 22:00:49
AVS Background Screening,,,2018-02-20 22:29:01,12.0,42,16,False,2021-01-12 22:00:53,This article discusses the EEOC’s new guidance and the process required for employers mandating COVID-19 vaccines f… https://t.co/MuDWeLR3bO,,Hootsuite Inc.,False,2021-12-01 22:00:53,2021-12-01,22:00:53,2021-12-01 22:00:53
