user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joshua,"Florida, USA","Gamer, ex #freelancer, comic geek love to cook. Jlo and Adele are my celebrity crushes.
PSN: Xathuya
Xbox live: Bittervirus216
Switch: SW-5316-9914-8789",2015-12-02 20:28:46,191.0,905,27166,False,2021-01-14 18:53:33,Just got the vaccine. #CovidVaccine #Moderna https://t.co/6syeZAdmHB,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-14 18:53:33,2021-01-14,18:53:33,2021-01-14 18:53:33
cvstefp,,Let’s go Oakland,2011-03-18 03:43:18,201.0,351,5883,False,2021-01-14 18:53:34,"If and when you get vaccinated, are you required to post a picture of it on social media? #CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-14 18:53:34,2021-01-14,18:53:34,2021-01-14 18:53:34
Bickleyguy,,Down to Earth Normal guy,2019-05-24 10:02:07,88.0,235,409,False,2021-01-14 18:53:52,If you look at the stats for vaccinations around the world no one other than Israel who’s population is a lot less… https://t.co/c8LpRbWNnZ,,Twitter for iPhone,False,2021-01-14 18:53:52,2021-01-14,18:53:52,2021-01-14 18:53:52
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth",2009-01-16 04:43:56,6506.0,5131,8945,False,2021-01-14 18:54:29,"Seriously, people 16 to 60-ish are generally only in need of one dose of a med, except for periodic updates of some… https://t.co/x7rHFHgNRa",,Twitter for iPhone,False,2021-01-14 18:54:29,2021-01-14,18:54:29,2021-01-14 18:54:29
Mandlovu,Mzantsi,Books. Travel. I don't share cheese curls.,2010-12-08 11:50:39,1275.0,92,298,False,2021-01-14 18:54:37,Sbwl an effective government at this time. We would be clear on the situation with #CovidVaccine. This… https://t.co/WYU5dysYSp,['CovidVaccine'],Twitter for Android,False,2021-01-14 18:54:37,2021-01-14,18:54:37,2021-01-14 18:54:37
Honor Flight Kentucky,"Kentucky, USA","We ✈️ WWII, Korean War & Vietnam War veterans to D.C. to see their memorials thanks to generous sponsors 🇺🇸",2016-01-10 23:26:46,316.0,72,213,False,2021-01-14 18:54:45,"Here’s some great news for our local veterans age 50 and older. If you have any questions, please contact the VA 🇺🇸… https://t.co/tN9eBnQyWO",,Twitter for iPhone,False,2021-01-14 18:54:45,2021-01-14,18:54:45,2021-01-14 18:54:45
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:55:10,Many essential workers are from communities who have had the least access to health care and now have the greatest… https://t.co/Ao41EO3TFT,,Twitter Web App,False,2021-01-14 18:55:10,2021-01-14,18:55:10,2021-01-14 18:55:10
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3045.0,549,4482,False,2021-01-14 18:55:22,@jazwoodsy We are so pleased that our fantastic vaccination team were able to look after you! #COVIDVaccine,['COVIDVaccine'],Sprout Social,False,2021-01-14 18:55:22,2021-01-14,18:55:22,2021-01-14 18:55:22
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie #UTDoc  Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6269.0,5187,32257,False,2021-01-14 18:55:33,"So excited!! Today was my turn for #CovidVaccine #1!! #SCIENCE wins!
#ThisIsOurShot @ThisIsOurShot 
@AlexMMTri… https://t.co/IHw75lmh9K","['CovidVaccine', 'SCIENCE', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-14 18:55:33,2021-01-14,18:55:33,2021-01-14 18:55:33
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 18:55:49,"""We are in a race to save lives - the health service is in the midst of its greatest challenge yet""

The HSE boss g… https://t.co/B54ZmCbpoJ",,Twitter for Android,False,2021-01-14 18:55:49,2021-01-14,18:55:49,2021-01-14 18:55:49
