user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rehaan,"Uttar Pradesh, India",I speak fluent sarcasm 🙂,2020-08-20 18:50:00,4.0,63.0,91.0,False,2020-11-17 07:38:26,"Corona virus and Zoom App owners right now:
#CovidVaccine https://t.co/cnSiutdafD",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:38:26,2020-11-17,07:38:26,2020-11-17 07:38:26
Floyd Whaley,,"20+ years in Asia Pacific as a writer, editor and journo. NYT, LAT, Reuters. Posting Southeast Asia, good writing and jobs for journos in Asia.",2013-05-17 05:05:19,3737.0,1104.0,1974.0,False,2020-11-17 07:38:45,The Philippines' vaccine vault at Manila's Research Institute for Tropical Medicine maintains four cold rooms and o… https://t.co/3y8oX2elYE,,Twitter for Android,False,2020-11-17 07:38:45,2020-11-17,07:38:45,2020-11-17 07:38:45
Rehaan,"Uttar Pradesh, India",I speak fluent sarcasm 🙂,2020-08-20 18:50:00,4.0,63.0,91.0,False,2020-11-17 07:39:35,"Corona virus and Zoom App owners right now:
#CovidVaccine https://t.co/DtKECslFCP",['CovidVaccine'],Twitter for Android,False,2020-11-17 07:39:35,2020-11-17,07:39:35,2020-11-17 07:39:35
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,266.0,1739.0,13243.0,False,2020-11-17 07:40:33,"#Covid #COVID19 #COVIDAlert
#CovidVaccine #coronavirus
#CoronaVirusUpdates #CoronavirusVaccine #StaySafeStayHealthy… https://t.co/xpuVgRFoVo","['Covid', 'COVID19', 'COVIDAlert', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'StaySafeStayHealthy']",Twitter for Android,False,2020-11-17 07:40:33,2020-11-17,07:40:33,2020-11-17 07:40:33
☯ 𝕵𝖆𝖌𝖎𝖗 𝕽𝖆𝖔 ıllıllı तमस राज ıllıllı☣️,Space,"ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ˢᵉʳⁱᵒᵘˢ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ᵈᵘᵐᵇ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ ᵃᵐ. ˢᵒᵐᵉᵗⁱᵐᵉˢ ᴵ’ᵐ ⁿᵒᵗ....

अँधेरा कायम रहे।🙅🏿‍♀️
-🍃Ðá𝖗𝖐Яä𝖏🥀",2011-03-26 09:03:47,38.0,65.0,2601.0,False,2020-11-17 07:40:39,"Happy B'day #COVID19 🥳🎂🎉
#CovidVaccine #coronavirus #COVID19 #COVIDAlert #Covid #CCPVirus","['COVID19', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVIDAlert', 'Covid', 'CCPVirus']",Twitter Web App,False,2020-11-17 07:40:39,2020-11-17,07:40:39,2020-11-17 07:40:39
Tanaka Pasipamire,,"MBA , Psychologist, Director @EASYGROWNMENTAL Organization.Globally leading Mental Health Care Services https://t.co/fjYzxZ53mv",2014-11-14 09:39:34,1603.0,1.0,7583.0,False,2020-11-17 07:41:04,Say Yes to Happiness ! #tuesdaymotivations #ALDUBatADN64Months #YMornings #tremor #CapeTown #pretoria #CovidVaccine… https://t.co/lVeDaReTr4,"['tuesdaymotivations', 'ALDUBatADN64Months', 'YMornings', 'tremor', 'CapeTown', 'pretoria', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 07:41:04,2020-11-17,07:41:04,2020-11-17 07:41:04
"Anh Do, M.D. (she/her)",,"Family Medicine doctor. Fellow at Physicians for Reproductive Health. #FriendofJane
Opinions are mine.
Tweets ≠ medical advice. RTs ≠ endorsements.",2019-11-12 15:18:43,227.0,191.0,3814.0,False,2020-11-17 07:41:19,"I'm worried about the people who will get the #Covidvaccine and then act like they are completely protected, and no… https://t.co/Bl95gXBYLJ",['Covidvaccine'],Twitter for Android,False,2020-11-17 07:41:19,2020-11-17,07:41:19,2020-11-17 07:41:19
Furkin Elle,Here,rather die a free man than live as a covid prisoner today i identify as non bio (just like ariel..the washing powder..not the fairy),2011-07-22 06:48:14,240.0,322.0,1242.0,False,2020-11-17 07:42:40,where are the bodies @BorisJohnson ?..where are they @MattHancock ? we can't let this cut any deeper #CovidVaccine… https://t.co/iNLIIyaezI,['CovidVaccine'],Twitter Web App,False,2020-11-17 07:42:40,2020-11-17,07:42:40,2020-11-17 07:42:40
Red,,Stop listening to the government propaganda.,2012-05-20 18:56:21,64.0,122.0,3585.0,False,2020-11-17 07:43:36,"""Expected high volume of Covid-19 vaccine Adverse Drug Reactions""

#CovidVaccine 
#COVID19… https://t.co/ytWqSWvFCC","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-17 07:43:36,2020-11-17,07:43:36,2020-11-17 07:43:36
Suraj Balakrishnan,"Mumbai, India",Surviving this great isolation | TEDx Speaker | Mentor @LighthouseIndia | Columnist | #FPL Addict | #MUFC,2010-01-02 18:46:18,2412.0,828.0,6318.0,False,2020-11-17 07:43:58,"The Moderna Vaccine 'mRNA1273' shows 95% efficacy against #Covid19 in Phase III of clinical trials. 

This would be… https://t.co/biwuV3SLEs",['Covid19'],Twitter for iPhone,False,2020-11-17 07:43:58,2020-11-17,07:43:58,2020-11-17 07:43:58
