user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-30 11:29:29,Indeed we are! #vonderLeyen #CovidVaccine #Article16 #boycottEU https://t.co/JcUgAXUmNr,"['vonderLeyen', 'CovidVaccine', 'Article16', 'boycottEU']",Twitter Web App,False,2021-01-30 11:29:29,2021-01-30,11:29:29,2021-01-30 11:29:29
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6303.0,1432,2512,False,2021-01-30 11:30:15,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/oqJzeGn43o,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-30 11:30:15,2021-01-30,11:30:15,2021-01-30 11:30:15
Alex777,,"Love Animals, Art, Books & Soccer. I hate evil behavior! ""Never think you stand alone"" Here to fight for the weak!Whoever is against #Armenians should PISS OFF!",2017-04-18 14:00:07,2162.0,2421,54944,False,2021-01-30 11:30:20,"This was so obvious!
Many people told this ""conspiracy theory"" that once they start with the #vaccination of #COVID… https://t.co/90UrLWJAG7","['vaccination', 'COVID']",Twitter Web App,False,2021-01-30 11:30:20,2021-01-30,11:30:20,2021-01-30 11:30:20
Alex777,,"Love Animals, Art, Books & Soccer. I hate evil behavior! ""Never think you stand alone"" Here to fight for the weak!Whoever is against #Armenians should PISS OFF!",2017-04-18 14:00:07,2162.0,2421,54944,False,2021-01-30 11:30:23,"@js100js100 @hoggynelly This was so obvious!
Many people told this ""conspiracy theory"" that once they start with th… https://t.co/ViWvgdDXOR",,Twitter Web App,False,2021-01-30 11:30:23,2021-01-30,11:30:23,2021-01-30 11:30:23
Cagot,Manchester UK,Rantings of a Manchester Man who is looking to #PartyLikeItsCovid1999 sooner rather than later.,2010-08-07 14:59:10,80.0,202,1525,False,2021-01-30 11:31:06,"To Paraphrase ""lying in the gutter, looking at the stars.

The Daily Mail.... lie in the gutter face down looking a… https://t.co/aozBG2PWvz",,Twitter Web App,False,2021-01-30 11:31:06,2021-01-30,11:31:06,2021-01-30 11:31:06
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,48,7713,False,2021-01-30 11:32:15,Who would want the dodgy China virus vaccine anyway 😒 #lbc @lbc #ChinaVirus #CovidVaccine,"['lbc', 'ChinaVirus', 'CovidVaccine']",Twitter Web App,False,2021-01-30 11:32:15,2021-01-30,11:32:15,2021-01-30 11:32:15
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166972,False,2021-01-30 11:32:26,Say what you will about @billmaher but he always has intellectually honest conversations about #vaccines &amp; people g… https://t.co/OoEoIp6gJ1,['vaccines'],Twitter for Android,False,2021-01-30 11:32:26,2021-01-30,11:32:26,2021-01-30 11:32:26
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9266.0,9470,24683,False,2021-01-30 11:32:35,"Once a #nurse always a #teamCNO nurse 💙 

Your dad looks so proud of receiving the #CovidVaccine Zarah 🥰… https://t.co/vhkv0JVGND","['nurse', 'teamCNO', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 11:32:35,2021-01-30,11:32:35,2021-01-30 11:32:35
Tic Tock Mrs. Glock,USA,,2011-05-11 01:28:55,1015.0,3397,37464,False,2021-01-30 11:33:29,@HealthyFla Why isn’t Florida prioritizing Teachers to be vaccinated? Any plan to vaccinate the millions of Florida… https://t.co/C1ot5mycEj,,Twitter for iPhone,False,2021-01-30 11:33:29,2021-01-30,11:33:29,2021-01-30 11:33:29
Jochen Andritzky,,"Former Secretary General at German Council of Economic Experts @SVR_Wirtschaft and former Visiting Fellow at @Bruegel_org, views are personal",2015-07-22 11:45:55,2214.0,647,2424,False,2021-01-30 11:33:34,"#CovidVaccine: it works. 

Source: KSM-Maccabi, Israel Health Ministry, GS. https://t.co/w2k7pLOEF9",['CovidVaccine'],Twitter for iPad,False,2021-01-30 11:33:34,2021-01-30,11:33:34,2021-01-30 11:33:34
