user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IanM,"Helensburgh, Scotland",Support an Independent Scotland.,2013-08-28 22:10:19,207.0,640.0,14849.0,False,2020-12-31 18:39:25,"@BBCRadio2 @bbcpaddy we don't have a ""Glasgow Nightingale Hospital"". We have no #NightingaleHospitals in Scotland -… https://t.co/zf7KUh5L3L",['NightingaleHospitals'],Twitter Web App,False,2020-12-31 18:39:25,2020-12-31,18:39:25,2020-12-31 18:39:25
Elaine Marron,,Nurse who loves looking after lungs,2013-02-06 18:05:32,172.0,472.0,3108.0,False,2020-12-31 18:39:59,Obligatory post #CovidVaccine tweet. I cant believe I got my first dose of the #PfizerBioNTech vaccine today in… https://t.co/sgwYVnmkBc,"['CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2020-12-31 18:39:59,2020-12-31,18:39:59,2020-12-31 18:39:59
Satyam Kumar,,CLASH of CLANS TH13 PLAYER!!,2016-03-18 01:40:38,39.0,1417.0,988.0,False,2020-12-31 18:40:53,"Britain Approves Covishield Vaccine, Vaccination in India Soon https://t.co/gQUlJXK5Xb

#CovidVaccine… https://t.co/3Th5d265tH",['CovidVaccine'],Twitter for iPad,False,2020-12-31 18:40:53,2020-12-31,18:40:53,2020-12-31 18:40:53
Golden,,#BLM,2012-10-25 03:20:26,257.0,496.0,15258.0,False,2020-12-31 18:41:33,"Freezing my ass off, but ending this shitty year in the most appropriate way possible. 🥶  Here's my middle finger t… https://t.co/GRDzZ29Hh7",,Twitter for Android,False,2020-12-31 18:41:33,2020-12-31,18:41:33,2020-12-31 18:41:33
"Louis M, MD","Kentucky, USA",Ob/Gyn in training | @americorps and @nlc alumn | #MedicaidSavesLives #TransAlly #BLM • Tweets are my own stream of consciousness (He/Him),2016-06-23 15:20:38,402.0,1017.0,17387.0,False,2020-12-31 18:41:51,"Grateful for and impressed with @StateHealthIN’s efficient and organized rollout of the #CovidVaccine. 

The earlie… https://t.co/pQdIPe9CNY",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:41:51,2020-12-31,18:41:51,2020-12-31 18:41:51
John Gruber,Somewhere in South Dakota,Sinner and Saint. Soli Deo Gloria,2007-10-04 06:00:15,497.0,497.0,617.0,False,2020-12-31 18:42:08,I got the #COVIDVaccine at @avera_health #igottheshot https://t.co/sYQY3iUHkW,"['COVIDVaccine', 'igottheshot']",Instagram,False,2020-12-31 18:42:08,2020-12-31,18:42:08,2020-12-31 18:42:08
Sabrina,America 🇺🇸,"Lover of Art, Literature,Truth, Ethics. WE MUST FIGHT TO PRESERVE OUR CIVILIZATION VIVRE LIBRE OU MOURIR 🇺🇸⚔️🦅",2014-03-09 22:37:38,2355.0,3051.0,33432.0,False,2020-12-31 18:42:09,Not good‼️ #CovidVaccine https://t.co/YtvLr6SOOo,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:42:09,2020-12-31,18:42:09,2020-12-31 18:42:09
Alex D,London,"I love classical music, opera, politics, serious literature, drama, scuba diving, swimming, travel, Bridge, art, archaeology.",2011-09-21 15:51:04,54.0,130.0,319.0,False,2020-12-31 18:42:35,"https://t.co/qkzrQTb3tM
The predictable #CovidVaccine cock-up begins.",['CovidVaccine'],Twitter for Android,False,2020-12-31 18:42:35,2020-12-31,18:42:35,2020-12-31 18:42:35
Buzz News Portal,,Trending News from all over the WORLD.,2020-02-27 19:21:41,2.0,14.0,4.0,False,2020-12-31 18:42:39,"Britain Approves Covishield Vaccine, Vaccination in India Soon https://t.co/tD200aM2E3

#CovidVaccine… https://t.co/bXRA3eIFxO",['CovidVaccine'],Twitter for iPad,False,2020-12-31 18:42:39,2020-12-31,18:42:39,2020-12-31 18:42:39
Sir Eye Is Him,"Charlotte,Atlanta,Tampa&Dallas",up close and personal behind the eyelids lies secrets tribulations truth triumph and trails he's still writing songs,2015-10-28 12:59:14,688.0,895.0,102162.0,False,2020-12-31 18:42:48,Year 2020 season finale #ScanTheBallots #StimulusCheck #SecondStimulusCheck #secondwave #COVID19 #CovidVaccine,"['ScanTheBallots', 'StimulusCheck', 'SecondStimulusCheck', 'secondwave', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 18:42:48,2020-12-31,18:42:48,2020-12-31 18:42:48
