user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4081.0,5002.0,5162.0,False,2022-01-11 12:35:49,"@adamwellbeing 1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(April 1, 2021; 16:53 EST) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-11-01 12:35:49,2022-11-01,12:35:49,2022-11-01 12:35:49
Alex-Tudor,,,2014-12-14 05:15:49,10.0,266.0,135.0,False,2022-01-11 12:36:04,"We hope that the Australian government will take the opportunity to show that the rules apply to everyone including DJOKOVIC.
Have a nice flight Mr DJOKOVIC #AustralianOpen2022  #AustralianOpen  #DjokovicOut #djokovich  #CovidVaccine","['AustralianOpen2022', 'AustralianOpen', 'DjokovicOut', 'djokovich', 'CovidVaccine']",Twitter for Android,False,2022-11-01 12:36:04,2022-11-01,12:36:04,2022-11-01 12:36:04
Dalia Giulia Reiman,"Barcelona, Spain",Instagram: liildiva #lifeasliildiva,2019-10-19 13:55:26,8.0,35.0,438.0,False,2022-01-11 12:36:55,"Covid-19 vaccin side effects, my period lasting an average 20-25days since my 1st shot🤬🤬my biggest regret that i took this vaccine ! #TikTok https://t.co/OF5haS9GJB #CovidVaccinesideeffects #COVID19 #CovidVaccine #vaccinesideffects","['TikTok', 'CovidVaccinesideeffects', 'COVID19', 'CovidVaccine', 'vaccinesideffects']",Twitter for iPhone,False,2022-11-01 12:36:55,2022-11-01,12:36:55,2022-11-01 12:36:55
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2844.0,2956.0,73187.0,False,2022-01-11 12:37:18,"#COVID19 #COVIDVaccine

Pfizer CEO ""2 Doses Offer Very Limited Protection If Any""

""3 Doses (booster) offers reasonable protection against hospitalizations and death"" but not an infection.

A new COVID-19 Shot that covers Omicron will be ready in March.🤦‍♀️

https://t.co/xK5fVcR1o3","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-11-01 12:37:18,2022-11-01,12:37:18,2022-11-01 12:37:18
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1502.0,3698.0,2144.0,False,2022-01-11 12:41:22,"Why as more double vaccinated &amp; boosted folks test positive the angrier government official become toward unvaccinated- threatening them with economic harm?
Why are asymptomatic vaccinated folks standing on long tests lines in freezing temps risking phenomena? .#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 12:41:22,2022-11-01,12:41:22,2022-11-01 12:41:22
James Miller,,,2019-08-18 15:30:28,124.0,479.0,29854.0,False,2022-01-11 12:41:37,"Why do people feel bad after taking a shot, without the actual virus?  Isn’t the shot supposed to protect and keep you healthy?  Same with the booster.  Does that mean the shot is attacking the body?  Makes sense to me #CovidVaccine #MassPsychosis","['CovidVaccine', 'MassPsychosis']",Twitter for iPhone,False,2022-11-01 12:41:37,2022-11-01,12:41:37,2022-11-01 12:41:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74315.0,1167.0,1808.0,True,2022-01-11 12:42:55,"#InPics | Amidst the #Omicron scare taking grip over the nation, frontline workers have now started receiving precautionary third dose of vaccine.
#CovidVaccine #BoosterDose 
https://t.co/MQQydljGYM","['InPics', 'Omicron', 'CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-11-01 12:42:55,2022-11-01,12:42:55,2022-11-01 12:42:55
Charlie,,"Don't be angry, you don't even know me. Hokie, Wrestling coach",2012-04-26 01:29:16,191.0,721.0,9504.0,False,2022-01-11 12:45:50,"@BillFOXLA Is it now ok to assume 70% of the deaths attributed to #Covid are from some other cause?   Only 240,000 people have died from Covid in the US?
Have we been led by the boy who cried wolf?  
#Faucicriedwolf. #CovidVaccine #CoronaUpdate #GetVaccinatedNow #BettyWhite","['Covid', 'Faucicriedwolf', 'CovidVaccine', 'CoronaUpdate', 'GetVaccinatedNow', 'BettyWhite']",Twitter for iPhone,False,2022-11-01 12:45:50,2022-11-01,12:45:50,2022-11-01 12:45:50
Mah,"Victoria, Australia","https://t.co/Qcql3ZmPWH (Immunology), G.Dip.Div., freelance artist & writer. Regional Vic.",2021-09-24 00:30:34,1.0,16.0,17.0,False,2022-01-11 12:45:54,@Anne_E_Huth @ElaineM11584892 So good to hear someone else saying this. Antigen testing alone leaves us without these answers. We have to know what variant we are infected with to track and respond to it the best #OmicronVarient #DeltaandOmicron #RAT #whatstrain #COVID19 #CovidVaccine,"['OmicronVarient', 'DeltaandOmicron', 'RAT', 'whatstrain', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 12:45:54,2022-11-01,12:45:54,2022-11-01 12:45:54
Joseph DeCaro,New England,"Former Cable TV producer, X-military (ODS, SFOR VII) and sometimes writer",2014-01-23 22:41:17,423.0,131.0,93101.0,False,2022-01-11 12:46:17,T-cells from common colds could help scientists create a variant-proof #CovidVaccine vaccine https://t.co/4xahap3nSc,['CovidVaccine'],Twitter Web App,False,2022-11-01 12:46:17,2022-11-01,12:46:17,2022-11-01 12:46:17
