user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
randyodin,,Soy feliz como una perdiz sonrio porque tengo sonrisa y rio porque me rio ...rio ... rioja,2021-12-27 19:05:58,307.0,1383.0,6994.0,False,2022-02-14 02:39:17,China Proposes Plan For Global Blockchain Vaccine Tracking Featuring 5G https://t.co/XaFfzjrFzx #Blockchain #China #CovidVaccine,"['Blockchain', 'China', 'CovidVaccine']",Twitter for Android,False,2022-02-14 02:39:17,2022-02-14,02:39:17,2022-02-14 02:39:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 03:00:05,2022-02-14,03:00:05,2022-02-14 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 03:00:15,2022-02-14,03:00:15,2022-02-14 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 03:00:26,2022-02-14,03:00:26,2022-02-14 03:00:26
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33817.0,550.0,3614.0,True,2022-02-14 03:07:12,"With the belief that '#SurakshaKaTika hai zaroori', we are continuing our #VaccinationDrives. In #Tonk, our teams organised a mohalla #vaccination camp and counselled families on the importance of #CovidVaccine and tackled any form of #VaccineHesitancy among adults. https://t.co/yFpbNj8kS6","['SurakshaKaTika', 'VaccinationDrives', 'Tonk', 'vaccination', 'CovidVaccine', 'VaccineHesitancy']",Twitter Web App,False,2022-02-14 03:07:12,2022-02-14,03:07:12,2022-02-14 03:07:12
Political Pooper Scooper,Canada 🇨🇦 ,I LOVE MY COUNTRY 🇨🇦 AND I LOVE MY FREEDOMS THAT OUR MILITARY HAVE FOUGHT & DIED FOR. TRUE PATRIOT ❤ HONK HONK 🇨🇦🚛🛻🚚🤠🚜,2022-02-02 01:54:35,156.0,84.0,3068.0,False,2022-02-14 03:12:04,🤡😆 Harry's Carrying Out The Cabal Agenda From The US Now. #AIDS #CovidVaccine #HIV #PfizerGate #covid19NZ https://t.co/DOrCU1hN6N,"['AIDS', 'CovidVaccine', 'HIV', 'PfizerGate', 'covid19NZ']",Twitter for Android,False,2022-02-14 03:12:04,2022-02-14,03:12:04,2022-02-14 03:12:04
Megacloud47 🇳🇿🐍🐍🐍,"Auckland, New Zealand","Journalist. Lover of Cobra Kai, Star Trek, gaming and Sci Fi in general. Visit me on my IG at https://t.co/Uo4cPazapZ for more",2017-03-20 20:34:02,165.0,255.0,3367.0,False,2022-02-14 03:18:22,"Just got my COVID-19 booster shot. Sure it doesn’t make me bullet proof, but a shield that protects my whole body is better then being naked lol 😂#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-14 03:18:22,2022-02-14,03:18:22,2022-02-14 03:18:22
Who’sThatGirl,,|mom|veteran teacher|backtheblue|Army mom|independent|patriot|love|laughter|sunshine|music|grace|honk!AutismAwareness ♥️🎶☀️🍎🙏🏼🇺🇸🦅 *opinions are mine only,2009-10-11 06:00:46,1936.0,1687.0,32822.0,False,2022-02-14 03:22:13,Hallelujah. It should be crystal clear that it’s not even ethical to make this required for children. #CovidVaccine https://t.co/vx6T4MIWwo,['CovidVaccine'],Twitter for iPhone,False,2022-02-14 03:22:13,2022-02-14,03:22:13,2022-02-14 03:22:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-14 03:30:04,2022-02-14,03:30:04,2022-02-14 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 03:30:15,2022-02-14,03:30:15,2022-02-14 03:30:15
