user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1282.0,1944.0,105.0,False,2021-03-20 01:22:57,"March 19, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link… https://t.co/8Ejt93oSjQ",,Twitter for Android,False,2021-03-20 01:22:57,2021-03-20,01:22:57,2021-03-20 01:22:57
Shadow user,Wake forest ,"Married to @k_Lyn012 been with her the longest from jr high school up to college already her real original husband in life
Not no Kevin D. Culbertson faker",2021-03-06 18:27:14,19.0,135.0,404.0,False,2021-03-20 01:24:09,"Ok what’s the difference between a sea born virus vs a air born virus then ppl?
The #COVID19 is originally from the… https://t.co/3IqvdeDf3i",['COVID19'],Twitter Web App,False,2021-03-20 01:24:09,2021-03-20,01:24:09,2021-03-20 01:24:09
"Kay Smith ""WearAMask""",North Carolina,"Living versus existing while seeking peace, trusting God and his plans for me...hope & a future.  But I'm still a work in progress. 
 Thankful!
Views my own",2009-05-05 18:11:22,82.0,565.0,26434.0,False,2021-03-20 01:25:17,Three family members received their 1st #CovidVaccine   this week making that 4 family members so far and I'm happy about it!  😊🖤💉🖤💉🖤💉🖤💉,['CovidVaccine'],Twitter Web App,False,2021-03-20 01:25:17,2021-03-20,01:25:17,2021-03-20 01:25:17
Nan Walton,"Ada, OK","trump ordered to unblock me, Bi🌈,FBR, Native American, Veteran, 🌊in red Oklahoma, Atheist, BLM, Honey is name of friends🐝🌊🇺🇸👠#resistance, No:lists/DM",2018-01-09 02:34:15,14042.0,14316.0,57057.0,False,2021-03-20 01:25:46,"@POTUS @No_I_in_Team_ President Biden, Way to GoJoe!
I get my 2nd #CovidVaccine     shot on Monday. I will cont to… https://t.co/LGY6wjGSUW",['CovidVaccine'],Twitter for Android,False,2021-03-20 01:25:46,2021-03-20,01:25:46,2021-03-20 01:25:46
CallumR,,CashApp £elivatedpayz,2020-11-18 12:18:49,34.0,310.0,4959.0,False,2021-03-20 01:25:54,@anthonyjoshua is looking happy after his #CovidVaccine #Andnew https://t.co/P8DHkGX6Fv,"['CovidVaccine', 'Andnew']",Twitter for iPhone,False,2021-03-20 01:25:54,2021-03-20,01:25:54,2021-03-20 01:25:54
Angela Langford,,,2013-10-04 20:00:48,112.0,129.0,2581.0,False,2021-03-20 01:28:08,"Wonder when I will get my #CovidVaccine 
Seems like everyone I know around me is getting it but me. I don't qualify… https://t.co/kan0OrXibM",['CovidVaccine'],Twitter Web App,False,2021-03-20 01:28:08,2021-03-20,01:28:08,2021-03-20 01:28:08
MTD,San Francisco,,2009-04-29 21:22:03,66.0,604.0,109.0,False,2021-03-20 01:29:39,"To ALL #MAGA and #Republicans for trump peeps: #COVIDVACCINE is #FAKE! Don’t get vaccinated!
#","['MAGA', 'Republicans', 'COVIDVACCINE', 'FAKE']",Twitter for iPhone,False,2021-03-20 01:29:39,2021-03-20,01:29:39,2021-03-20 01:29:39
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-20 01:33:15,"#UK PM #BorisJohnson takes first jab of #AstraZeneca #COVID19 vaccine.
#astrazenecavaccine #CovidVaccine https://t.co/3wqX1zZ2XK","['UK', 'BorisJohnson', 'AstraZeneca', 'COVID19', 'astrazenecavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-20 01:33:15,2021-03-20,01:33:15,2021-03-20 01:33:15
Social_Reform,United States Of America,#Messenger of #Truth #Mindfulness #ClimateChange #Sociology University of London I Family of #Doctors #Esthiology #Elemis #UK & #AVEDA I NURS #RE #DEMOCRAT #NV,2015-10-10 16:10:55,1172.0,4997.0,6525.0,False,2021-03-20 01:34:27,#CovidVaccine #COVID19 #pandemiclife Think people standing in lines for vaccines is staged? How about the cemeterie… https://t.co/KpEpYPZnxc,"['CovidVaccine', 'COVID19', 'pandemiclife']",Twitter for iPhone,False,2021-03-20 01:34:27,2021-03-20,01:34:27,2021-03-20 01:34:27
SouthDakotaDepartmentOf:HoldMyBeer,"Gerrymander, South Dacovid",Wojapi-eatin’ Wašíču from SD. Reverse-engineered #Karen.,2009-11-16 23:38:43,2185.0,5001.0,16387.0,False,2021-03-20 01:34:31,"If anyone wants a magical #CovidVaccine playlist, I seem to have it...John Prine, The Pogues, YG’s FDT, &amp; Me &amp; Juli… https://t.co/fEvkhg5iAi",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 01:34:31,2021-03-20,01:34:31,2021-03-20 01:34:31
