user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin Holmes,"Tennessee, USA",Breast cancer advocate in honor of husband who is living with breast cancer. Time to change the status quo in breast cancer advocacy. Tweets are my own.,2009-08-27 14:55:50,6259.0,4006,14934,False,2021-01-13 20:56:44,💃🏻❤️💃🏻Thanks #cancer #CovidVaccine #COVID19 #bcsm 👇👇👇👇 https://t.co/OrzeFP74ej,"['cancer', 'CovidVaccine', 'COVID19', 'bcsm']",Twitter for iPhone,False,2021-01-13 20:56:44,2021-01-13,20:56:44,2021-01-13 20:56:44
Association for Supportive Child Care,"Phoenix, AZ","We champion children everywhere by providing resources and support to anyone who impacts them, helping every kid achieve the brightest outlook possible.",2010-02-02 16:46:50,413.0,206,129,False,2021-01-13 20:56:52,"Child care providers are prioritized in COVID-19 vaccination distribution in Phase 1B, which in some parts of the s… https://t.co/2twnSnlzre",,Twitter Web App,False,2021-01-13 20:56:52,2021-01-13,20:56:52,2021-01-13 20:56:52
Bill McGuire,The wonderful Peak District,"Academic, Amazon UK Top 100 author, broadcaster, blogger, activist and #TheOnlySocialistInTheVillage. Oh yes, and 'the Disasterman'!",2020-03-18 11:06:46,125.0,155,86,False,2021-01-13 20:56:55,"More Tory lies!

#NHS #lockdownuk #vaccine #covididiots #ToryIncompetence #ToryCronyism #BorisHasFailedTheNation… https://t.co/nTKNzgcWXh","['NHS', 'lockdownuk', 'vaccine', 'covididiots', 'ToryIncompetence', 'ToryCronyism', 'BorisHasFailedTheNation']",Twitter Web App,False,2021-01-13 20:56:55,2021-01-13,20:56:55,2021-01-13 20:56:55
Danielle Barta,"Jerusalem, Israel","Zionist, Sports Fanatic, Foodie, Type 1 Diabetic, Shoe Lover, Educator, Israel Softball Outfielder, and Jerusalem Lions Baseball Coach.
Instagram: @dsbarta",2017-01-05 14:30:19,161.0,600,6503,False,2021-01-13 20:57:20,"Reasons I got my #CovidVaccine:
-I'm high risk because of #type1diabetes
-so I can teach in a classroom again
-to v… https://t.co/w3GjPztG12","['CovidVaccine', 'type1diabetes']",Twitter for Android,False,2021-01-13 20:57:20,2021-01-13,20:57:20,2021-01-13 20:57:20
Fawad Ul Hassan,"Punjab, Pakistan","Ambitious Graphic Designer.
Love for creating things with colors and shapes.
https://t.co/Kv4uKZGE9Q
I design: Logos and Visual Identity Designs etc.",2018-01-05 06:46:05,177.0,568,29,False,2021-01-13 20:58:35,"Contact me here: https://t.co/ET036EiMoW

Retweet Everyone. Thanks!

#GraphicDesigner #Logo #TheView #design… https://t.co/4Fcw71LUHX","['GraphicDesigner', 'Logo', 'TheView', 'design']",Twitter Web App,False,2021-01-13 20:58:35,2021-01-13,20:58:35,2021-01-13 20:58:35
Tom,"Lancashire in body,GY at heart",Single daddy #NCFC Fan and usually smiling (I mostly tweet about football).,2011-03-23 10:04:44,664.0,891,426,False,2021-01-13 20:58:37,"Had my 1st COVID jab earlier today and am just sat here thinking how incredibly lucky I am, to live in a world wher… https://t.co/G2Up8TiFhH",,Twitter for Android,False,2021-01-13 20:58:37,2021-01-13,20:58:37,2021-01-13 20:58:37
Kimwei,England,"Grand Bard of Exeter, University Lecturer, Musician, Writer, Climate Activist, Non-Binary Ambassador, Digital Nomad",2009-02-21 11:43:52,186.0,95,43,False,2021-01-13 20:58:45,"So, er, get vaccinated folks. #VaccinesWork #CovidVaccine #COVIDVaccination #CovidVaccines #antivax #antimask… https://t.co/2m97yhr5QV","['VaccinesWork', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'antivax', 'antimask']",Twitter Web App,False,2021-01-13 20:58:45,2021-01-13,20:58:45,2021-01-13 20:58:45
Surrey Heath,"Camberley, Surrey","Official SHBC Twitter. Follow us for news, updates and events in the local area. Monitored during office hours. Report customer service issues via our website.",2010-07-29 12:16:33,7016.0,1349,8149,False,2021-01-13 20:58:56,"A great milestone reached by @FrimleyHealth 👏
#CovidVaccine https://t.co/3jOAIndbCI",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 20:58:56,2021-01-13,20:58:56,2021-01-13 20:58:56
Tyrone,"Toronto, Ontario",Global Nomad| Climate Policy & Media Relations| Savouring Moments| Musing🍷🥂Pairings| He/Him|👟🧘‍♂️😎,2009-03-01 19:41:35,1469.0,433,3876,False,2021-01-13 20:59:15,Caribbean countries call for a Global Summit to Address #CovidVaccine Equity. https://t.co/1WacUKeV9p,['CovidVaccine'],Twitter for Android,False,2021-01-13 20:59:15,2021-01-13,20:59:15,2021-01-13 20:59:15
Mike Ryan,Prestonpans (now),"Proud dad of two, geek, and Trekkie.",2009-05-06 12:36:44,374.0,1049,3319,False,2021-01-13 20:59:43,How come teachers aren't getting priority #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-01-13 20:59:43,2021-01-13,20:59:43,2021-01-13 20:59:43
