user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Burgundy,,I'm kind of a Big Deal-,2021-02-09 05:34:28,11.0,45.0,137.0,False,2021-12-07 22:08:25,$vxrt trend it baby. #CovidVaccine love your monkey https://t.co/jvC3GUqADp,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 22:08:25,2021-07-12,22:08:25,2021-07-12 22:08:25
Michael Ball 🇬🇧,Stoke-on-Trent,"Love yoga, pole dancing, aerial actobatics. Kylie fan since 1987 and also love Madonna. Instagram: michaelyoga79",2009-03-09 22:33:48,962.0,2755.0,7324.0,False,2021-12-07 22:08:39,So @GMB deleted this tweet. I’m guessing it didn’t give them the answer they wanted #CovidVaccine https://t.co/VsoykxuTT5,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 22:08:39,2021-07-12,22:08:39,2021-07-12 22:08:39
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2021-12-07 22:13:41,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.1%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.7%

As of 2021-12-05 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-12 22:13:41,2021-07-12,22:13:41,2021-07-12 22:13:41
The Travel Doctors,USA,"Useful info from 2 docs. Motivational quotes.  
Tweets ≠ medical advice.
#familytravel  #travelhealth  #factsmatter #autismparents",2019-01-25 01:24:47,1294.0,1177.0,1467.0,False,2021-12-07 22:19:15,"How To Celebrate Safely This Holiday Season.

#COVID19 #CovidVaccine #Covidfatigue

https://t.co/hMlyq6ig95","['COVID19', 'CovidVaccine', 'Covidfatigue']",Twitter Web App,False,2021-07-12 22:19:15,2021-07-12,22:19:15,2021-07-12 22:19:15
not Mr Hopkins,,"#Fun loving #animal, will #chat 2 all but not entertain #bots or #scroungers. #likes and #retweet ain't always mean I agree. This account linked to @dalialamba",2021-05-14 23:46:40,404.0,484.0,544.0,False,2021-12-07 22:20:30,@Suzierizzo1 You never heard of human rights or the nuremburg code..... Then go do some research expiremental Mnra #CovidVaccine kills go look....... 📢🤐,['CovidVaccine'],Twitter for Android,False,2021-07-12 22:20:30,2021-07-12,22:20:30,2021-07-12 22:20:30
Pamelalalalala,"Connecticut, USA","Content in CT ~ mom~  independent adventurer ~ “I am big. It’s the pictures that got small!”, Sunset Boulevard ~ she / her",2021-08-03 11:59:59,209.0,367.0,20979.0,False,2021-12-07 22:21:01,"Just found out that my youngest was exposed to covid last Friday. She’s vaxxed so I’m hoping she doesn’t get it AGAIN, as in a second time. 😩🙏🏻#WearADamnMask #GetVaxxed #CovidVaccine","['WearADamnMask', 'GetVaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 22:21:01,2021-07-12,22:21:01,2021-07-12 22:21:01
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-07 22:22:41,🧵 SRO #Bolton #CovidVaccines: 1 year on... this time last year after 2m of meetings which felt like planning to go on an epic adventure to an unknown place by unknown means we were told we had just days to stand up the first #bolton #covidvaccine clinic for our most elderly area,"['Bolton', 'CovidVaccines', 'bolton', 'covidvaccine']",Twitter for iPhone,False,2021-07-12 22:22:41,2021-07-12,22:22:41,2021-07-12 22:22:41
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-07 22:22:42,2/this time last year id never seen a #covidvaccine. The simplest of things became fiercely detailed; how would we store it? Make it? Move it? Give it? Who to? Risks?  Clinic flow? Safety? Who could consent? Vaccinate? How would we use 1170 doses in 3 days? What if we couldn’t 🥵,['covidvaccine'],Twitter for iPhone,False,2021-07-12 22:22:42,2021-07-12,22:22:42,2021-07-12 22:22:42
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-07 22:22:43,"4/looking back On my journey as #SRO #CovidVaccine I have learned so much about myself, human nature and the power of determination. The biggest thing I learned is that even the most overwhelming of asks can be managed if you believe it can be done. The impossible became possible","['SRO', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 22:22:43,2021-07-12,22:22:43,2021-07-12 22:22:43
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-07 22:22:44,6/humans are wonderful magical beings; the stories of strength and despair in #lockdown and the sheer relief to be getting a #covidvaccine or even to be out (!) brought many a tear. Humans are also inpatient and fickle. Mths praying for a #vaccine soon turned to wanting a choice.,"['lockdown', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-07-12 22:22:44,2021-07-12,22:22:44,2021-07-12 22:22:44
