user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TankTV on YT,,https://t.co/9Hd6T2JKlm SUBSCRIBE IF U ARE NEW!,2016-05-09 21:12:06,233.0,583,2075,False,2021-01-25 23:08:44,WHAT TO KNOW BEFORE GOING TO DISNEY WORLD DURING COVID-19 https://t.co/rV17SDmVPv via @YouTube #DisneyWorld #disney… https://t.co/dgKXkUmqyW,"['DisneyWorld', 'disney']",Twitter for iPhone,False,2021-01-25 23:08:44,2021-01-25,23:08:44,2021-01-25 23:08:44
Rachel Middleton,"Canary Wharf, London","Stints in international news wires across the globe covering finance,economics, general and politics.With newspaper, magazine and online reporting experience.",2015-08-12 01:12:27,426.0,590,8,True,2021-01-25 23:09:21,EU locks horns with AstraZeneca on COVID-19 vaccine deliveries amid 'supply shock' #NewswithRachel… https://t.co/WXiq9xVbYq,['NewswithRachel'],Twitter Web App,False,2021-01-25 23:09:21,2021-01-25,23:09:21,2021-01-25 23:09:21
HonorHealth,Arizona,"Together, we're committed to making healthy personal, simple, accessible. 
Retweets are not endorsements.",2015-01-14 19:41:06,1999.0,142,1427,False,2021-01-25 23:10:01,Employees from Scottsdale Unified and Paradise Valley school districts are excited to get their #CovidVaccine at th… https://t.co/vJqX2EJvjz,['CovidVaccine'],Sprout Social,False,2021-01-25 23:10:01,2021-01-25,23:10:01,2021-01-25 23:10:01
IBEST,"Moscow, Idaho",Interdisciplinary research at the University of Idaho. Examining the underpinnings of evolutionary biology.,2012-12-21 19:29:05,149.0,208,158,False,2021-01-25 23:10:39,"Generic messaging might have some effect, said @uidaho  professor Bert Baumgaertner, who leads a project studying w… https://t.co/s2jKjYrYKB",,Twitter Web App,False,2021-01-25 23:10:39,2021-01-25,23:10:39,2021-01-25 23:10:39
Marissa Hernandez,,"GB President CESD#83. Proud mom I love volunteering, speaking up, advocating  for greater good. Advocate for individuals with Special Needs. opinions are mine",2015-07-29 00:21:57,459.0,860,6107,False,2021-01-25 23:10:57,"It was such a great privilege to receive my first dose of the #CovidVaccine. Thank you, @MVPantherNation… https://t.co/IPMdoMTThQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:10:57,2021-01-25,23:10:57,2021-01-25 23:10:57
skelly 🏳️‍🌈,United Kingdom,"$ETH, $XCM and $QNT 💰",2020-09-28 19:01:14,24.0,34,284,False,2021-01-25 23:11:08,"Still being researched, may not stop the spread of the virus, and ""patients need to be monitored for a year"" to kno… https://t.co/I1oOw6evmc",,Twitter for Android,False,2021-01-25 23:11:08,2021-01-25,23:11:08,2021-01-25 23:11:08
Brian Colleran,Burlington & Plattsburgh,"Evening Anchor at @MyNBC5 Long Island native, @UofMaryland grad, husband and father of two. Links and RTs are not endorsements. Opinions are my own.",2011-06-24 18:30:54,1049.0,1051,8660,True,2021-01-25 23:11:24,"NEW: @healthvermont says more than 19,000 people, 75 and older, scheduled their first shots for the #CovidVaccine o… https://t.co/GV4jc6LTMp",['CovidVaccine'],Twitter Web App,False,2021-01-25 23:11:24,2021-01-25,23:11:24,2021-01-25 23:11:24
"Andrew ""Anti-Fascist"" Bushnell",,Proud Anti-Fascist. Defender of the right to peacefully protest. US Army Veteran.,2010-07-20 20:37:10,291.0,611,62228,False,2021-01-25 23:11:31,"How to #getrich :

Step 1: Buy $ENZC
Step 2: Don't panic sell when the price moves (this will be the hard part)
Ste… https://t.co/H8xmPZmRhq",['getrich'],Twitter Web App,False,2021-01-25 23:11:31,2021-01-25,23:11:31,2021-01-25 23:11:31
Bob Smytherman,"Worthing, England","Bob Smytherman is an experienced Toastmaster & Master of Ceremonies for Weddings, Corporate & Charity events as well as being @cooltowncrier for Worthing",2016-11-13 21:03:23,939.0,1778,579,False,2021-01-25 23:11:50,"Follow @nhs_scft for latest news on #VaccineStrategy #VaccinesWork 
#VaccinesSaveLives #Covid_19 #CovidVaccine… https://t.co/52XHX9FOIC","['VaccineStrategy', 'VaccinesWork', 'VaccinesSaveLives', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 23:11:50,2021-01-25,23:11:50,2021-01-25 23:11:50
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1155.0,149,1142,False,2021-01-25 23:12:03,"@fordnation Ontario reporting 1,958 cases of #COVID19 727 new cases in Toronto Doug Ford and Trudeau stop politicis… https://t.co/GNnKv7Nt9x",['COVID19'],Twitter for iPhone,False,2021-01-25 23:12:03,2021-01-25,23:12:03,2021-01-25 23:12:03
