user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRealBruceLee,United States,"Independent in every way. Faith in GOD!
Patriot and Love the USA.
 IFBAP",2020-03-26 21:49:57,784.0,1309.0,18001.0,False,2022-01-25 18:42:36,"@Kathysadr1967 My prayers are with you and yours.
My Elderly mother got her #pneumonia Vaccine in 2019. 1st #CovidVaccine in 2020, second in 2021, and boosted in 2022. 6 days after the #BoosterDose she got sick with #COVID!! Spread it to her brother in law and nephew, and she now has pneumonia","['pneumonia', 'CovidVaccine', 'BoosterDose', 'COVID']",Twitter for Android,False,2022-01-25 18:42:36,2022-01-25,18:42:36,2022-01-25 18:42:36
Philip, Boston,fully vaccinated + booster Proud democrat. Peace Love & Friendship NO DM’s,2021-10-07 09:29:57,323.0,640.0,1778.0,False,2022-01-25 18:44:16,#CovidVaccine yet another reason to get vaccinated people. This #poor #soul was #denied a place on the #heart #transplant #list because he’s not #vaccinated  https://t.co/pNhMvqCkI5,"['CovidVaccine', 'poor', 'soul', 'denied', 'heart', 'transplant', 'list', 'vaccinated']",Twitter for iPhone,False,2022-01-25 18:44:16,2022-01-25,18:44:16,2022-01-25 18:44:16
Bumpy News @ kjepeneter,Las Vegas USA,"Conservative Patriot shares media and research.  Comment, Follow and Like to ensure the United States of America achieves good health. #MAGA #Trump #Patriot",2010-12-12 19:06:42,1485.0,1434.0,13965.0,False,2022-01-25 18:44:49,"FDA halts use of Regeneron, Eli Lilly COVID antibody drugs https://t.co/CEstJKPrkQ via @nypost   Removing a lifesaver!!!!  #Regeneron saved mine before there was a #Covidvaccine","['Regeneron', 'Covidvaccine']",Twitter Web App,False,2022-01-25 18:44:49,2022-01-25,18:44:49,2022-01-25 18:44:49
TheRealBruceLee,United States,"Independent in every way. Faith in GOD!
Patriot and Love the USA.
 IFBAP",2020-03-26 21:49:57,784.0,1309.0,18001.0,False,2022-01-25 18:47:09,"@BigBluexlt Stop The Fake Vaccines!
My Elderly mother got her #pneumonia Vaccine in 2019. 1st #CovidVaccine in 2020, second in 2021, and boosted in 2022. 6 days after the #BoosterDose she got sick with #COVID!! Spread it to her brother in law and nephew, and she now has pneumonia","['pneumonia', 'CovidVaccine', 'BoosterDose', 'COVID']",Twitter for Android,False,2022-01-25 18:47:09,2022-01-25,18:47:09,2022-01-25 18:47:09
Susan Pfeifer,,Volunteer with Democracy Action; Covered CA enroller,2009-02-23 14:22:47,779.0,1513.0,18144.0,False,2022-01-25 18:47:16,#RFKJR apologized today for his incredibly insensitive comment relating the #CovidVaccine to Ann Frank . . . but ONLY After getting a lot of negative feedback from followers on social media. His father would be so ashamed of him! https://t.co/t09WxuuZDg,"['RFKJR', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 18:47:16,2022-01-25,18:47:16,2022-01-25 18:47:16
PAFNW,"Vancouver, BC, Canada","Pacific Association of First Nations Women ~ BC Non-Profit 
#IndigenousWomenRise #PAFNW
Become a Member: https://t.co/eWjDvKOAnW
@pafnwcree @pafnwojibway",2013-08-09 21:29:37,398.0,238.0,108.0,False,2022-01-25 18:49:04,"#COVID19 Vaccinations available at the following locations:
#PAFNW #Indigenous #covidvaccine #covidsupport https://t.co/BRg9Yk0Yxd","['COVID19', 'PAFNW', 'Indigenous', 'covidvaccine', 'covidsupport']",Twitter Web App,False,2022-01-25 18:49:04,2022-01-25,18:49:04,2022-01-25 18:49:04
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,244961.0,0.0,0.0,True,2022-01-25 18:49:11,"COVID-19 can't be eradicated but vaccines, drugs can change things, says Harvard Immunologist Dr Pillai

Read @ANI Story | https://t.co/6xlybxMzWT
#COVID19 #CovidVaccine https://t.co/jIE7T9ZxlB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-25 18:49:11,2022-01-25,18:49:11,2022-01-25 18:49:11
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,69.0,5.0,0.0,False,2022-01-25 18:49:30,"COVID-19 can't be eradicated but vaccines, drugs can change things, says Harvard Immunologist Dr Pillai

#COVID19 #CovidVaccine https://t.co/WKDtGGxNU0","['COVID19', 'CovidVaccine']",Ai News Room,False,2022-01-25 18:49:30,2022-01-25,18:49:30,2022-01-25 18:49:30
Trdtaco1,Oahu ,Living in the 808,2021-03-05 19:19:06,21.0,92.0,480.0,False,2022-01-25 18:50:54,OSHA Pulls Private Vaccine Mandate After Supreme Court Loss https://t.co/CUDouGY1dF via @dailycaller #OSHA #CovidVaccine #COVID #Covid19,"['OSHA', 'CovidVaccine', 'COVID', 'Covid19']",Twitter Web App,False,2022-01-25 18:50:54,2022-01-25,18:50:54,2022-01-25 18:50:54
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1161.0,1899.0,23299.0,False,2022-01-25 18:51:32,"Peep the number of boosted patients in the icu or on a vent up at Munson’s hospitals. (Hint: it’s zero)

GET BOOSTED AS SOON AS YOU’RE ELIGIBLE. #CovidVaccine https://t.co/mWPLPe46cy",['CovidVaccine'],Twitter for iPhone,False,2022-01-25 18:51:32,2022-01-25,18:51:32,2022-01-25 18:51:32
