user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669664.0,137.0,2169.0,True,2021-02-20 12:50:03,"Private hospitals should be involved in #vaccination, says #ShivSena MP #PriyankaChaturvedi

#COVID19 #CovidVaccine

https://t.co/DkQaOmuNKR","['vaccination', 'ShivSena', 'PriyankaChaturvedi', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-20 12:50:03,2021-02-20,12:50:03,2021-02-20 12:50:03
"Miriam Martin, MD","Bowie, MD",,2010-05-09 16:32:03,279.0,74.0,68.0,False,2021-02-20 12:50:16,Join me today at 11 am as I discuss COVID in the Black community. #covid19 #COVIDVaccine  #blackhistorymonth… https://t.co/cI3puhB78P,"['covid19', 'COVIDVaccine', 'blackhistorymonth']",Twitter for iPhone,False,2021-02-20 12:50:16,2021-02-20,12:50:16,2021-02-20 12:50:16
Siyabulela William,cape town,"My name is Siya and I am a musician, actor and aspiring Fashion designer 🎸🎬👗",2015-02-25 19:21:48,1044.0,879.0,6407.0,False,2021-02-20 12:50:25,https://t.co/aGs8ogYuuP #nastyc24 ❤LIKE AND RETWEET🔄 #hiphop #news #COVIDVaccine #india #love #coronavirus #LIKEs… https://t.co/pFP6RA9XuD,"['nastyc24', 'hiphop', 'news', 'COVIDVaccine', 'india', 'love', 'coronavirus', 'LIKEs']",Twitter for Android,False,2021-02-20 12:50:25,2021-02-20,12:50:25,2021-02-20 12:50:25
Emily,"Brighton, United Kingdom",Human being and teacher.,2011-03-02 19:19:31,59.0,326.0,679.0,False,2021-02-20 12:51:31,So frustrated to be an asthmatic teacher living with a CEV person and not to have been prioritised for the Covid-19… https://t.co/RH6s4mICbd,,Twitter for iPhone,False,2021-02-20 12:51:31,2021-02-20,12:51:31,2021-02-20 12:51:31
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,12609.0,4905.0,1334.0,False,2021-02-20 12:51:45,Schools: 8 March reopening is unsafe https://t.co/frMRT4yheb #schoolsreopeninguk #OnlyWhenItsSafe #MakeSchoolsSafe #COVIDVaccine,"['schoolsreopeninguk', 'OnlyWhenItsSafe', 'MakeSchoolsSafe', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 12:51:45,2021-02-20,12:51:45,2021-02-20 12:51:45
Wendy Dowling,"Dublin City, Ireland",Live Laugh Love,2011-06-06 17:38:26,272.0,637.0,12790.0,False,2021-02-20 12:51:56,This had to be the best sight I’ve seen on #100daysofwalking so far. How wonderful to see the queue of cars to get… https://t.co/ikqWzz4Zk3,['100daysofwalking'],Twitter for iPhone,False,2021-02-20 12:51:56,2021-02-20,12:51:56,2021-02-20 12:51:56
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1831.0,1632.0,3581.0,False,2021-02-20 12:52:08,@hayology @AbbasShuhala @Shahid_MoSardar @MeriYaadainCiC @BME_Dementia @DementiaBame @ripaljeet @alzheimerssoc… https://t.co/EnNT0SWhin,,Twitter for iPhone,False,2021-02-20 12:52:08,2021-02-20,12:52:08,2021-02-20 12:52:08
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20989.0,1182.0,5177.0,True,2021-02-20 12:52:09,People who are passionate about their local communities are being urged to step forward and volunteer as Community… https://t.co/hEQFCkWPwZ,,Orlo,False,2021-02-20 12:52:09,2021-02-20,12:52:09,2021-02-20 12:52:09
Jim Laurie - focus on Asia,To Portland Maine March 12,"Jim Laurie 罗礼贤 - Following Asia: China, Vietnam & Cambodia since the 1970's.  New Book: THE LAST HELICOPTER: Two Lives in Indochina- OUT NOW see Amazon -US,UK",2009-11-28 10:12:01,1045.0,899.0,5123.0,False,2021-02-20 12:54:19,"#Vietnam to import first batch of 204,000 #COVIDVaccine - doses Health Ministry has approves of tOxford/AstraZeneca… https://t.co/E3K0x9slbX","['Vietnam', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 12:54:19,2021-02-20,12:54:19,2021-02-20 12:54:19
Bree khan, Pakistan/UAE,"My mission in life is not merely to survive but to thrive; and to do so with some passion, some compassion, some humor and some style.” – Mary Angelou",2011-10-23 21:18:15,464.0,433.0,814.0,False,2021-02-20 12:54:25,"@Asad_Umar Ami’s registration message gives no date !! #COVIDVaccine #pakistan .MA she is 80+ , can we have an upda… https://t.co/BPClnD4B1W","['COVIDVaccine', 'pakistan']",Twitter for iPhone,False,2021-02-20 12:54:25,2021-02-20,12:54:25,2021-02-20 12:54:25
