user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,336,183,False,2021-10-20 20:54:23,"This week @umojahealth will be offering free COVID-19 testing and vaccinations at Castlemont High School and McClymonds High School!

#COVIDvaccine 

#WORLD #hivpositive #positivewomen #hiveducation #bayarea #nonprofit https://t.co/7At8bFgSc2","['COVIDvaccine', 'WORLD', 'hivpositive', 'positivewomen', 'hiveducation', 'bayarea', 'nonprofit']",Instagram,False,2021-10-20 20:54:23,2021-10-20,20:54:23,2021-10-20 20:54:23
Liberty enjoyer,,"If you can keep your head when all about you are losing theirs...

-- Editor/Father/Traditionalist --
Studies Human Nature and Society",2020-07-28 14:15:55,882.0,2210,19613,False,2021-10-20 20:57:23,"I have a very sincere question. If Ontario is something like 83% vaccinated. Why are mask mandates still in effect? Are the vaccines the way out of the pandemic? Or are masks still needed even if vaccinated? 

#onpoli #Covid #CovidVaccine","['onpoli', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-20 20:57:23,2021-10-20,20:57:23,2021-10-20 20:57:23
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21974.0,385,796,True,2021-10-20 20:57:48,"COVID-19: Peterborough Public Health @PtboHealth reports Wednesday more than 82 per cent of the eligible population is now fully vaccinated. New cases reported at two city schools. #COVID19 #Ptbo #Peterborough #CovidVaccine 
https://t.co/WgeEVMxzC4","['COVID19', 'Ptbo', 'Peterborough', 'CovidVaccine']",SocialFlow,False,2021-10-20 20:57:48,2021-10-20,20:57:48,2021-10-20 20:57:48
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:58:58,"And yet it's being pushed to kids here in Australia!! 

Insanity!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OhE9Saxu16","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 20:58:58,2021-10-20,20:58:58,2021-10-20 20:58:58
Cypress Pharmacy,"Fort Myers, FL","Fort Myers’ #trusted #independent #pharmacy for #prescriptions, custom #compounding, #wellness and more!",2011-05-15 23:24:17,1222.0,4060,1376,False,2021-10-20 21:00:38,"COVID-19 Vaccines available at our pharmacy. Call us or visit our website to schedule an appointment.

#LocalPharmacy #IndependentPharmacy #CommunityPharmacy #downloadourapp #rxlocal #covid19 #covidvaccine #vaccines https://t.co/uVW9fcruqX","['LocalPharmacy', 'IndependentPharmacy', 'CommunityPharmacy', 'downloadourapp', 'rxlocal', 'covid19', 'covidvaccine', 'vaccines']",SocialPost App,False,2021-10-20 21:00:38,2021-10-20,21:00:38,2021-10-20 21:00:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 21:00:58,"@Dom_Perrottet 
You don't say!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/A9RajRAbbr https://t.co/RViL9NcQ0I","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 21:00:58,2021-10-20,21:00:58,2021-10-20 21:00:58
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 21:01:57,"Wow who would have guessed that there's secret contracts and deals involved? 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/qWmgzNP8BQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 21:01:57,2021-10-20,21:01:57,2021-10-20 21:01:57
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 21:03:16,"It doesn't matter when the awakening occurs, just so long as it does!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/7X70eQ7xbB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 21:03:16,2021-10-20,21:03:16,2021-10-20 21:03:16
ISA/Pride Surveys,,"For 30 years, Pride Surveys has provided surveys for nearly 14 million students, parents and faculty with proven results and quick turnaround time.",2009-03-16 13:58:55,169.0,602,928,False,2021-10-20 21:03:26,Here is what to expect as the United States considers COVID-19 vaccine for kids ages 5-11: https://t.co/mKjalw7nHE #pridesurveys #covid19 #covidvaccine https://t.co/ykp4aRW6yj,"['pridesurveys', 'covid19', 'covidvaccine']",Sendible,False,2021-10-20 21:03:26,2021-10-20,21:03:26,2021-10-20 21:03:26
CryptoBit ₿ 🟩 💎🤲,,Stacking sats - NO TA. Expressing MY opinion .... NO regrets -,2017-06-07 14:31:35,582.0,1396,67530,False,2021-10-20 21:06:30,@zerohedge And here we go again.... soon enough the double vaccinated will be considered as non vaccinated.... better get you some #BigPharma stocks cause with this administration they'll be raking in billions a year #CovidVaccine #vaccination #VaccineMandates,"['BigPharma', 'CovidVaccine', 'vaccination', 'VaccineMandates']",Twitter for Android,False,2021-10-20 21:06:30,2021-10-20,21:06:30,2021-10-20 21:06:30
