user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diego Silva,"Sydney, New South Wales","Lecturer @sydhealthethics, @mariebashirinst University of Sydney. Interested in ethics & politics of health. And I consume too much sports. (he/him) 🇨🇦🇺🇾🌏",2017-12-19 22:30:32,756.0,974.0,9639.0,False,2021-06-22 20:42:44,"A pithy one from yours truly. 

We shouldn't blame young people for 'jumping the queue' to get a COVID vaccine. They could be doing us a favour https://t.co/Z02k6PfBWJ via @ConversationEDU 

#bioethics #COVID19 #CovidVaccine","['bioethics', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 20:42:44,2021-06-22,20:42:44,2021-06-22 20:42:44
Susannah Hickling,Somerset,"Award-winning journo mostly writing on health @readersdigest & others. Also PR. Europhile, Francophile, French speaker. Own views. susannah@susannahhickling.com",2009-06-18 23:02:11,797.0,1151.0,2569.0,False,2021-06-22 20:45:56,"365,000 12-17 year olds have received one #CovidVaccine in #France so far. No plans to vaccinate this age group in the UK. They will be self isolating &amp; quarantining while all the double vaxxed have a great summer. Haven’t the young in UK had a miserable enough pandemic already? https://t.co/1oPpZTsqIz","['CovidVaccine', 'France']",Twitter for iPhone,False,2021-06-22 20:45:56,2021-06-22,20:45:56,2021-06-22 20:45:56
goody4you - 🥅watching🏒NHL🏒playoffs🥅,"38.6270° N, 90.1994° W",mom👩‍👧‍👦/genXer/unapologetic☮️liberal/free speech🗣advocate/dog🐕admirer/music🎶lover/🏳️‍⚧️ally🏳️‍🌈/feminist👩🏽‍⚖️/smart😜aleck/ #stlblues 🏒fan,2009-11-02 22:28:34,618.0,933.0,21974.0,False,2021-06-22 20:46:09,Florida coronavirus outbreak: Two employees dead as virus sweeps Manatee County government building - CNN #GetVaccinated #covidvaccine  https://t.co/CgaqlXQkjC,"['GetVaccinated', 'covidvaccine']",Twitter for iPad,False,2021-06-22 20:46:09,2021-06-22,20:46:09,2021-06-22 20:46:09
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,92.0,606.0,1156.0,False,2021-06-22 20:47:38,"Had a MRI today and the only fun was checking in. 

Receptionist: Do you have a pacemaker?

Me: No

R: do you have any tattoos or piercings?

Me: Tattoos

R: Do you anything that is magnetic material in your body?

Me: Just the #CovidVaccine 

R: 🤨",['CovidVaccine'],Twitter Web App,False,2021-06-22 20:47:38,2021-06-22,20:47:38,2021-06-22 20:47:38
Personiv,"Austin, TX","People Powered Outsourcing. For more than 30 years, Personiv has been helping businesses run more efficiently through high-quality outsourced services.",2017-03-21 15:40:32,197.0,16.0,37.0,False,2021-06-22 20:48:27,"In partnership with our parent company, @eClerx, Personiv conducted a free COVID-19 Vaccination Drive at both of our India locations for our employees and their dependents.

#covidvaccine #vaccinationforall #vaccination2021 #vaccinationdrive https://t.co/fsB4fzPAAp","['covidvaccine', 'vaccinationforall', 'vaccination2021', 'vaccinationdrive']",Twitter Web App,False,2021-06-22 20:48:27,2021-06-22,20:48:27,2021-06-22 20:48:27
Karan Sharma,"Chandigarh, India","Guitarist, Writer & Photographer. Likes Philosophy, traveling & animals. #SSRian Fan. Follow me on Quora: https://t.co/LyKq8jM8ye",2020-10-27 06:13:55,30.0,140.0,790.0,False,2021-06-22 20:50:37,"Seems like the  rumour about people dying due to #CovidVaccine is indeed false. I too was afraid first but after taking vaccine, I only had a mild fever and am still alive and normal! People should go and take vaccine. It is really safe. Take vaccine, Save India.",['CovidVaccine'],Twitter for Android,False,2021-06-22 20:50:37,2021-06-22,20:50:37,2021-06-22 20:50:37
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13860.0,15198.0,7499.0,False,2021-06-22 20:52:04,"Two people are dead after a COVID-19 outbreak in the IT department of a county government building in Florida ― leaving only one person, who was vaccinated, unscathed. https://t.co/D9MvYkguc2 via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-22 20:52:04,2021-06-22,20:52:04,2021-06-22 20:52:04
Woodland Hills & Ventura County,,"Here at Kaiser Permanente, we strive to provide affordable, high-quality health care services to improve the health of our members and the communities we serve.",2011-05-18 16:12:44,1925.0,666.0,426.0,False,2021-06-22 20:53:11,In the Fillmore area? Walk in to get your COVID-19 vaccine TODAY between 11 a.m. - 6 p.m.! We will be hosting this free clinic at St. Francis of Assisi Church on Ventura St. #COVIDVaccine https://t.co/YlIaVkM6H0,['COVIDVaccine'],Twitter Web App,False,2021-06-22 20:53:11,2021-06-22,20:53:11,2021-06-22 20:53:11
𝓐𝓻𝓾𝓷 𝓝𝓪𝓲𝓻,India,"Proud Indian 🇮🇳 Coder & a CINEPHILE.
Following - Memes, Cricket, Music, Shayari, Art & Trends.",2016-10-08 06:31:57,589.0,749.0,5578.0,False,2021-06-22 20:54:53,"Imagine the rage if someone in India would have given such statements 

#COVID19 #CovidVaccine https://t.co/VftQH83X7J","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-22 20:54:53,2021-06-22,20:54:53,2021-06-22 20:54:53
keithg8,,,2020-06-01 10:45:17,393.0,691.0,16089.0,False,2021-06-22 20:55:21,So you still want to take that #CovidVaccine? https://t.co/zLjsS8xC5t,['CovidVaccine'],Twitter Web App,False,2021-06-22 20:55:21,2021-06-22,20:55:21,2021-06-22 20:55:21
