user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardio NP,the left coast,just an NP working in cardiology,2009-01-27 20:19:56,1516.0,637,6463,False,2021-01-29 22:40:44,Had virtual f/u with several long term elderly pts today. Some have rec’d first COVID vax dose. They are ecstatic a… https://t.co/w5LMJ5M3Pf,,Twitter for iPhone,False,2021-01-29 22:40:44,2021-01-29,22:40:44,2021-01-29 22:40:44
Armaan Khan,"England, United Kingdom",Football journalist - Liverpool football club news Covering the Premier League and La Liga,2020-06-27 22:45:07,2.0,135,16,False,2021-01-29 22:40:59,EU slaps ban on vaccine exports to Australia. I’m assuming it’s going to ban all vaccine exports to non EU countrie… https://t.co/f1nUVZCXIl,,Twitter for iPhone,False,2021-01-29 22:40:59,2021-01-29,22:40:59,2021-01-29 22:40:59
Iyad Yousef,"London, England","Syrian Oxford graduate and senior consultant interested in macroeconomics and philosophy
My tweets reflect my opinions at a specific moment in time (changeable)",2019-05-28 18:47:23,93.0,201,87,False,2021-01-29 22:41:00,"Additionally, in incompetent countries, using Moderna or Pfizer doesn't mean that there will be more 90% efficacy.… https://t.co/Jbo0yZ8g5Z",,Twitter for Android,False,2021-01-29 22:41:00,2021-01-29,22:41:00,2021-01-29 22:41:00
JonT,,,2018-09-21 21:17:54,12.0,3,78,False,2021-01-29 22:42:02,"#isitok that Pascoe is on our screens again? 
#lastleg #thelastleg #CovidVaccine #COVID19 #covid19uk #GrahamNortonShow #GrahamNorton","['isitok', 'lastleg', 'thelastleg', 'CovidVaccine', 'COVID19', 'covid19uk', 'GrahamNortonShow', 'GrahamNorton']",Twitter Web App,False,2021-01-29 22:42:02,2021-01-29,22:42:02,2021-01-29 22:42:02
dontXblink,"Cleveland, OH","Retired California cop, current  healthcare worker, BLM supporter, resist,  LGBTQ+ supporter, pro choice .  GFC",2020-06-01 19:13:33,151.0,386,2473,False,2021-01-29 22:42:05,Covid vaccine #2 update: its been 2 hours. I have not died.  A third arm has not appeared. I do not yet crave brain… https://t.co/eWyRsZMhlL,,Twitter for Android,False,2021-01-29 22:42:05,2021-01-29,22:42:05,2021-01-29 22:42:05
Sabrina Scardina,Chicago,human and dog mom | professional hair twirler,2019-07-19 04:10:49,19.0,373,5666,False,2021-01-29 22:42:15,My grandparents and my dad got their #CovidVaccine’s today and I’ve never been happier! #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-29 22:42:15,2021-01-29,22:42:15,2021-01-29 22:42:15
Sean,In the air ,central left politics. Sick of the high tax and no services Ireland. Tired of the PR crap and increasing will to destroy nature.....,2020-08-15 18:54:11,282.0,413,8659,False,2021-01-29 22:42:26,Ireland still one of the highest rates in europe despite being lockdown the most and teachers still not in school.… https://t.co/7hjHUoumn1,,Twitter for iPhone,False,2021-01-29 22:42:26,2021-01-29,22:42:26,2021-01-29 22:42:26
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1639,39074,False,2021-01-29 22:42:36,@NYGovCuomo Youre right that @POTUS should immediately invoke the #DefenseProductionAct 2 manufacture more #Moderna… https://t.co/YIsnBPCuQ7,"['DefenseProductionAct', 'Moderna']",Twitter Web App,False,2021-01-29 22:42:36,2021-01-29,22:42:36,2021-01-29 22:42:36
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1035.0,594,452,False,2021-01-29 22:42:41,@FedEx just delivered Lombardi Trophy to Tampa for @NFL Super Bowl. Used SenseAware device to track shipment integr… https://t.co/QP6ppFFRPo,,Twitter Web App,False,2021-01-29 22:42:41,2021-01-29,22:42:41,2021-01-29 22:42:41
Michael,Sunderland ,,2011-01-26 17:10:58,223.0,580,1233,False,2021-01-29 22:42:49,@TheLastLeg cheesy chip and blue pop vaccine #CovidVaccine #sunderland,"['CovidVaccine', 'sunderland']",Twitter for iPhone,False,2021-01-29 22:42:49,2021-01-29,22:42:49,2021-01-29 22:42:49
