user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3759.0,1397.0,4929.0,False,2022-01-19 11:36:59,"📢#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this week:

Boosters, healthcare workers and 30 years &amp; older

🗓️Today, Weds 19 Jan, 8.15am-5.30pm
🗓️Thurs 20th Jan, 8.15am-5.30pm

#ForUsAll https://t.co/DbsZY8ffwE","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-19 11:36:59,2022-01-19,11:36:59,2022-01-19 11:36:59
Mari,Kenya. A wonderful country....,"Thinker.
Passionate about aviation, engineering & health.
Enjoys music & singing.
Positive, issue-based politics only!
Let's make the World better. We can!",2012-04-07 18:18:14,911.0,323.0,15125.0,False,2022-01-19 11:39:07,@AmechokaPunda @WaNduta8 @mauriceoyamo @kennedywesonga4 @kong8900 @Kithinjijoshua6 @harun_muya @ekwam_david @GaturuSalim @NenstOrg2011 @allanodera @slmiheso @mwithigaP @HakiNgo @JoeOisebe @ciaroyalty @Jaba0112 @AgapetusWamalwa @engmagero17 @morretnjeu @LariNdiwa @jengomcm @panafriKanguru @gic912 @felixtn9 @RobertOGILLO1 @BenjiNdolo @JaneMutuma6 @masaaiwaria @StanleyOpiyo5 @mwanainchi1 @samuelngugikar1 @LeonardOmullo @davidmakali1 @milliciachris @LichinaL @njunge_humphrey @AmThePaul @TomJMO @jwkhasndi @speakkam @ChokoraTwiter @MaryRware @EngOmariHarris2 @triendent @ThisIsGills @judy2mao @governorkibwana Have you had your #covidvaccine &amp; #BoosterDose. Are you due for the next? Please book another booster as you take one. https://t.co/0DTD2avAAY,"['covidvaccine', 'BoosterDose']",Twitter for Android,False,2022-01-19 11:39:07,2022-01-19,11:39:07,2022-01-19 11:39:07
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7519.0,1231.0,7185.0,True,2022-01-19 11:49:00,"Walk-in clinics for #COVID19 #vaccinations - 1st and 2nd doses or booster jabs - are available in Bradford District and Craven. 

If you need to #GetVaccinatedAndBoosted then get down to NTCG Cornerstone Community Church this Friday 21 January.

#CovidVaccine #GetVaccinatedNow https://t.co/AON5mdnpIT","['COVID19', 'vaccinations', 'GetVaccinatedAndBoosted', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-01-19 11:49:00,2022-01-19,11:49:00,2022-01-19 11:49:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 12:00:03,2022-01-19,12:00:03,2022-01-19 12:00:03
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-19 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-18: 77.75 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-19 12:00:05,2022-01-19,12:00:05,2022-01-19 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 12:00:14,2022-01-19,12:00:14,2022-01-19 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 12:00:24,2022-01-19,12:00:24,2022-01-19 12:00:24
Greenwich Health,"Greenwich, London","We partner with the CCG, local NHS trusts & care providers to bring Greenwich the best primary care with our GP Access Hubs, Live Well Centres & more!",2021-12-16 11:46:06,10.0,39.0,11.0,False,2022-01-19 12:00:38,"If you have yet to come forward for your COVID-19 booster vaccine, it's never been easier. There are walk-in sites across @Royal_Greenwich this week offering booster jabs.Find your nearest site and #GetBoostedNow:
https://t.co/XrJyBySzrj
#COVIDVaccine #NHS #GreenwichHealth https://t.co/1SlswUpLDP","['GetBoostedNow', 'COVIDVaccine', 'NHS', 'GreenwichHealth']",Buffer,False,2022-01-19 12:00:38,2022-01-19,12:00:38,2022-01-19 12:00:38
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10169813.0,376.0,4.0,True,2022-01-19 12:07:16,"The health workers' determination to fight COVID is praiseworthy! 
In North Kashmir’s Baramulla district, workers walked for several kilometers in harsh weather to reach Darakujan village near the LoC to jab people.

#CovidVaccine #Kashmir #HealthWorkers https://t.co/kEBnE6ktdO","['CovidVaccine', 'Kashmir', 'HealthWorkers']",Twitter Media Studio,False,2022-01-19 12:07:16,2022-01-19,12:07:16,2022-01-19 12:07:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-19 12:10:19,"Trivendra Singh Rawat unwilling to contest U'khand Assembly polls https://t.co/LE68SbcVt5 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Jan 19 - Former Uttarakhand Chief Minister Trivendra Singh Rawat on Wednesday e…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-01-19 12:10:19,2022-01-19,12:10:19,2022-01-19 12:10:19
