user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shiva,"New Orleans, LA","Healthcare growth, strategy and operations at @CHNOLA and @LCMCHealth. Canadian expat. @Columbia and @ColumbiaXCTF Lion.",2008-12-12 04:40:34,192.0,204,92,False,2021-01-23 03:17:09,Received my second dose of the @Pfizer-@BioNTech_Group #COVIDvaccine today. Done and dusted. Thanks again to… https://t.co/YAOugMtEUm,['COVIDvaccine'],Twitter for iPhone,False,2021-01-23 03:17:09,2021-01-23,03:17:09,2021-01-23 03:17:09
Mary Hanson,,,2015-06-06 17:58:24,18.0,161,457,False,2021-01-23 03:17:17,@donlemon My mom received hers last week. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 03:17:17,2021-01-23,03:17:17,2021-01-23 03:17:17
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,3896.0,1500,49615,False,2021-01-23 03:17:25,#Brazil President thanked India for #CovidVaccine and compared India’s #VaccineMaitri to Hanuman taking Sanjeevini… https://t.co/LP7EOh2GAc,"['Brazil', 'CovidVaccine', 'VaccineMaitri']",Twitter for iPhone,False,2021-01-23 03:17:25,2021-01-23,03:17:25,2021-01-23 03:17:25
Tamara Ruggiero,"Washington, DC",Marketing & communications to advance nonprofit cause. The occasional canine.,2013-02-26 17:05:50,218.0,593,816,False,2021-01-23 03:18:51,"Exactly 9 months after my mom, who had cancer, died alone in the hospital because of no-visitor policies, I just si… https://t.co/Ao2RcZcYwh",,Twitter for iPhone,False,2021-01-23 03:18:51,2021-01-23,03:18:51,2021-01-23 03:18:51
Someone I Use To Know,,"If you are offended, take it to the Lord in prayer.",2014-07-07 01:25:39,108.0,881,21802,False,2021-01-23 03:18:53,#clubhouse HERE WE GO! 🙄 How come the holistic people always want to cut off the medical doctors? @FarrahGray_ #CovidVaccine,"['clubhouse', 'CovidVaccine']",Twitter Web App,False,2021-01-23 03:18:53,2021-01-23,03:18:53,2021-01-23 03:18:53
Sharna Sugarman 🇨🇦,"Unceded, BC ","Blood Tribe, Treaty #7, 60’s Scoop, RCC, LPC, #LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about #PMJT blocked! #BLM, #RBG, #MMIWG #IStandWithTrudeau 🇨🇦",2017-04-26 02:23:14,4337.0,2713,112368,False,2021-01-23 03:19:01,@dianemariereid Hugs to you! Stay strong! With the #CovidVaccine we are one step closer to the normalcy returning.… https://t.co/gefbFQBur8,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:19:01,2021-01-23,03:19:01,2021-01-23 03:19:01
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-23 03:19:36,#PMModi said we'll make #vaccine available to all countries &amp; we'll continue to work towards that &amp; I wish you good… https://t.co/FwxZfRWsSL,"['PMModi', 'vaccine']",Twitter for Android,False,2021-01-23 03:19:36,2021-01-23,03:19:36,2021-01-23 03:19:36
MissCrayon 🌊🇺🇸,NYC,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote,2011-03-09 02:27:28,9520.0,10448,37807,False,2021-01-23 03:20:00,New York #COVIDvaccine doses dwindle as #Cuomo calls on feds to step up supply https://t.co/WFisQzE1zU,"['COVIDvaccine', 'Cuomo']",Twitter Web App,False,2021-01-23 03:20:00,2021-01-23,03:20:00,2021-01-23 03:20:00
Peggy Abrahamson,"Lancaster, PA ","I speak Truth. Dem Cte. PA(elected); press officer (DOL); speechwriter (DOE, DOT) bus. journalist; Reagan, Bush I apptee; Obama, Clinton, Biden campaigns.",2012-11-07 20:15:41,301.0,826,16351,False,2021-01-23 03:20:07,"Agree!! All leaders need to communicate this!!!
#NoTravelYet
#CovidVaccine https://t.co/VrOEPjPLSO","['NoTravelYet', 'CovidVaccine']",Twitter for Android,False,2021-01-23 03:20:07,2021-01-23,03:20:07,2021-01-23 03:20:07
Stephanie,"Philadelphia, PA to Nationwide","Stephanie Ann Middleton on Facebook / Heart Mom to #CHD #HeartWarrior Zakki / Possibility Golf Charitable Legacy Concept/
Mom to Hanz a Pediatric Doctor",2013-01-27 03:54:14,1130.0,4805,28800,False,2021-01-23 03:20:45,@megtirrell @DrPaulOffit @angie_rasmussen @EmoryMedicine Are they trialing the same size dose of #Covidvaccine as for adults?,['Covidvaccine'],Twitter for Android,False,2021-01-23 03:20:45,2021-01-23,03:20:45,2021-01-23 03:20:45
