user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura McCallum,"Chaska, MN","Editor @NextAvenue, former @MPRnews leader. ND native, proud @UNDalumni, #RedRaider fan by marriage. Addicted to books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5922.0,1979.0,5654.0,False,2020-11-17 18:23:28,On #CovidVaccine front: Fauci notes that effectiveness of vaccine hinges on substantial portion of population being vaccinated.,['CovidVaccine'],Twitter Web App,False,2020-11-17 18:23:28,2020-11-17,18:23:28,2020-11-17 18:23:28
Mazen🍕🏌️‍♂️🤷‍♂️⛳️🇨🇦,,"When he gave you his bio, you thought it was fake, no matter how often, he read us The Snake! #Resister MAGA blocker",2018-05-04 09:29:30,1843.0,956.0,37083.0,False,2020-11-17 18:24:39,"Until you get vaccinated, you’re no safer than you would be if you heard sirens over your fire alarm. Evacuate! Wea… https://t.co/cQQEiv71k8",,Twitter for iPhone,False,2020-11-17 18:24:39,2020-11-17,18:24:39,2020-11-17 18:24:39
Allison Bolgiano,"Seattle, WA, United States","Taking the metaphorical back alleys & bike lanes through a JD at UW Law. Here for affordable housing, transit, safe streets, & land use. (she/her)",2020-09-01 03:12:55,17.0,135.0,181.0,False,2020-11-17 18:24:55,"I'm excited about the positive #CovidVaccine results, but does anyone else feel like this technical solution is dis… https://t.co/Vn4NeR43yG",['CovidVaccine'],Twitter Web App,False,2020-11-17 18:24:55,2020-11-17,18:24:55,2020-11-17 18:24:55
Karthik Kashyap,Bangalore,Volunteer at Yuva Brigade || ಕನ್ನಡಿಗ || Indian || Boschler,2011-10-03 16:06:37,632.0,178.0,1928.0,False,2020-11-17 18:25:21,Would any country share #CovidVaccine with the mother of #COVID2019 I.e. #china? I wish no country should buy or se… https://t.co/o4rAn9A7fb,"['CovidVaccine', 'COVID2019', 'china']",Twitter for Android,False,2020-11-17 18:25:21,2020-11-17,18:25:21,2020-11-17 18:25:21
Neͤw Yoͦrͬᴋⷦ Вⷡeͤaͣcͨhͪ Guͧy,Mⷨrͬ. woͦrͬldͩwiͥdͩeͤ,😷 #WearADamnMask 🇺🇸  #BLM Cͨleͤaͣrͬwaͣᴛⷮeͤrͬ Вⷡeͤaͣcͨhͪ 💙,2020-03-18 11:02:33,855.0,962.0,31283.0,False,2020-11-17 18:25:49,@DollyParton is the best and she has always been an amazing caring person! #CovidVaccine  thank you Dolly! https://t.co/ZUEKcb8GJH,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:25:49,2020-11-17,18:25:49,2020-11-17 18:25:49
Spencer Smith 🎸,"Teddington, England","Web type dude, Greyhound lover, Eagle-r & Muso snob. Apparently, all my views are my own. 🎸",2009-04-14 15:11:48,108.0,384.0,5655.0,False,2020-11-17 18:26:03,How very 2020. #CovidVaccine #tuesdayvibe https://t.co/Pwewy1ZE4w,"['CovidVaccine', 'tuesdayvibe']",Twitter Web App,False,2020-11-17 18:26:03,2020-11-17,18:26:03,2020-11-17 18:26:03
Alicia Ault,"DC, Baltimore, New Orleans","Twitter master, not. Freelancer covering health, science, medicine, art, and culture. May not always tweet responsibly. Music, food and NOLA float my boat.",2009-03-03 21:43:00,2976.0,2178.0,450.0,False,2020-11-17 18:26:16,"#Pfizer CEO Bourla said the comp did not take #WarpSpeed money bec wanted to stay out of politics, but got enmeshed… https://t.co/Fg7oKwGPkU","['Pfizer', 'WarpSpeed']",TweetDeck,False,2020-11-17 18:26:16,2020-11-17,18:26:16,2020-11-17 18:26:16
Adrian Brockless,United Kingdom,"Philosopher, Writer, Composer, Conservationist. Shameless polymath. Believes in fairness & politeness in argument. Views my own.",2009-10-16 09:27:31,169.0,295.0,527.0,False,2020-11-17 18:26:23,"I hope this never happens. 
https://t.co/UEbRTWZFHi

#cetaceans #wildlife #sealife #marineconservation #CovidVaccine","['cetaceans', 'wildlife', 'sealife', 'marineconservation', 'CovidVaccine']",Twitter for Android,False,2020-11-17 18:26:23,2020-11-17,18:26:23,2020-11-17 18:26:23
SocialDistancingTK,,"Christ follower, Independent conservative. Mom of the 3 most amazing kids. One day, I’ll have a puppy.... dances and kicks! movie geek🤓 #WearAMask",2012-03-19 19:02:20,1969.0,1181.0,213809.0,False,2020-11-17 18:26:30,"This is why America loves you, Dolly Parton💞 Thank you for using your resources for the better good🙏 #CovidVaccine https://t.co/GJTuImH7Gi",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:26:30,2020-11-17,18:26:30,2020-11-17 18:26:30
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-17 18:27:27,"#CovidVaccine | How can India be better prepared for when we have found a vaccine?

Chander Agarwal (@mdtciexpress)… https://t.co/Wl5AE5tEGm",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-11-17 18:27:27,2020-11-17,18:27:27,2020-11-17 18:27:27
