user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surili Sutaria Patel (she/her),,"#PublicHealth professional #MaskingUp for my kids, parents, 90yo grandmother and you. 
#ClimateChangesHealth #EnvironmentalJustice #HealthEquity
Follow me on IG",2012-05-11 13:17:52,1164.0,1620,10647,False,2021-01-28 12:36:50,"well that's not confusing...
#COVID19 #CovidVaccine #pregnancycontent https://t.co/WHVUk1vbyP","['COVID19', 'CovidVaccine', 'pregnancycontent']",Twitter Web App,False,2021-01-28 12:36:50,2021-01-28,12:36:50,2021-01-28 12:36:50
Brian,Lancashire,"Brexiteer,🏴󠁧󠁢󠁳󠁣󠁴󠁿Scots exile on missionary work in Lancs, blocked by Kay Burley, Brian Moore,Angela Rayner & Adam Boulton. AIM winner",2012-02-27 07:20:40,5675.0,5795,4380,False,2021-01-28 12:37:23,"@Holbornlolz we might need to ‘Liberate’ Belgium .. again 🙄

#onlysaying  #CovidVaccine","['onlysaying', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 12:37:23,2021-01-28,12:37:23,2021-01-28 12:37:23
News Bharati,,"https://t.co/ASBZdpgfKu is an interactive News portal dedicated for broadcasting national & international event with national, realistic & unbiased views
Nation First!",2011-05-23 10:24:37,6456.0,1049,2814,False,2021-01-28 12:38:36,"NB Round Up I 28 January 2021
#NBRoundUp #NB_Round_Up #Haindavasakthi #Prakasam #Shrilanka  #COVID19Vaccination… https://t.co/hkphbWvqOi","['NBRoundUp', 'NB_Round_Up', 'Haindavasakthi', 'Prakasam', 'Shrilanka', 'COVID19Vaccination']",Twitter Web App,False,2021-01-28 12:38:36,2021-01-28,12:38:36,2021-01-28 12:38:36
Kevin Kiumbe,"Nairobi , Kenya",Defender of the truth,2019-11-08 23:16:46,286.0,141,107,False,2021-01-28 12:38:50,"This stupid imaginations by African conspiracy theorists about covid19 vaccines is sickening, if the whites wanted… https://t.co/3Nlrxcoh52",,Twitter for Android,False,2021-01-28 12:38:50,2021-01-28,12:38:50,2021-01-28 12:38:50
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8646.0,5245,49015,False,2021-01-28 12:38:55,Great story by @NPR about the implications of excluding pregnant &amp; breastfeeding people from clinical trials. Also… https://t.co/OR0qQkB7eo,,Twitter Web App,False,2021-01-28 12:38:55,2021-01-28,12:38:55,2021-01-28 12:38:55
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8646.0,5245,49015,False,2021-01-28 12:38:56,"I’ve provided pregnancy-related care to agender, genderqueer, non-binary, transgender people, and cisgender women s… https://t.co/SLp0aC0LcS",,Twitter Web App,False,2021-01-28 12:38:56,2021-01-28,12:38:56,2021-01-28 12:38:56
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RAP",2009-03-21 00:46:33,227.0,724,34545,False,2021-01-28 12:39:00,"#COVID19 #COVID #CovidVaccine
#coronavirus

""Blue Shield taking over California COVID-19 vaccination distribution""  https://t.co/MwVqGDbtEC","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-28 12:39:00,2021-01-28,12:39:00,2021-01-28 12:39:00
Silver Lining,,"Industrial Abseiler, Inspector & amateur businessman. Trying daily to be a thoroughly decent human being. I wear my 💓 on my sleeve & like to make people smile.",2018-09-25 19:31:54,171.0,514,41093,False,2021-01-28 12:39:03,"""It was the best of times, it was the worst of times""

UK with highest per capita death toll, not good.

UK leading… https://t.co/Ns6o6QrWrd",,Twitter for Android,False,2021-01-28 12:39:03,2021-01-28,12:39:03,2021-01-28 12:39:03
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,609.0,1245,2494,False,2021-01-28 12:39:10,New #SARSCoV2 variants are vulnerable to neutralizing antibody generated as a result of @pfizer @BioNTech_Group… https://t.co/DeaPRTYkUJ,['SARSCoV2'],Twitter for iPhone,False,2021-01-28 12:39:10,2021-01-28,12:39:10,2021-01-28 12:39:10
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24221.0,10892,112382,False,2021-01-28 12:39:11,"🇬🇧💔""100,000 dead is an unacceptable price to pay for a party leader whose entire life has just been a vanity projec… https://t.co/cYErLsZ1Hm",,Twitter Web App,False,2021-01-28 12:39:11,2021-01-28,12:39:11,2021-01-28 12:39:11
