user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inclusive Capitalism,,"Engaging leaders across business, government and civil society in the movement to make capitalism more equitable, sustainable, and inclusive.",2012-05-08 16:36:43,15965.0,1661.0,672.0,False,2021-03-25 15:20:02,"In providing a #CovidVaccine center location and financing its operations, Council member Brunello @Cucinelli conti… https://t.co/iWawJ8lcP0",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 15:20:02,2021-03-25,15:20:02,2021-03-25 15:20:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105305.0,5484.0,10487.0,True,2021-03-25 15:20:03,The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from… https://t.co/cuHmdSKxDY,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 15:20:03,2021-03-25,15:20:03,2021-03-25 15:20:03
Hiram,,,2012-06-14 04:59:11,223.0,903.0,348.0,False,2021-03-25 15:21:36,"24 hours after my first dose jab, I'm holding well. Just alittle pain on my left hand from where I took the hit… https://t.co/LfQ53uMw3l",,Twitter for Android,False,2021-03-25 15:21:36,2021-03-25,15:21:36,2021-03-25 15:21:36
Belinda Aberle,"Detroit, MI","💜 urban living, neighbors, the academe, 😍",2013-03-20 20:23:31,21.0,110.0,607.0,False,2021-03-25 15:22:08,Honored and humbled to be among hundreds of Wayne State University students who have volunteered with Detroit Healt… https://t.co/Tr3pVVqfeB,,Twitter Web App,False,2021-03-25 15:22:08,2021-03-25,15:22:08,2021-03-25 15:22:08
Nola Contendere,"Maryland, USA","Not here for your shenanigans.
she/her/hers
It's ""you're,"" dammit",2018-09-28 14:54:04,35.0,233.0,13716.0,False,2021-03-25 15:22:13,I still haven't received the #CovidVaccine; the slots fill up so fast here in #Maryland. I have a friend who has be… https://t.co/kKdFMwMeD3,"['CovidVaccine', 'Maryland']",Twitter Web App,False,2021-03-25 15:22:13,2021-03-25,15:22:13,2021-03-25 15:22:13
Levi Fetterman 🐶,"Braddock, Pennsylvania",Pennsylvania State Dog. (Un)official Dog of Canada + @Phillies + @Pirates + @steak_umm. *not a human fetterman.* ilu 💙 u r enough. he/him. #LeviForOffice,2020-10-30 16:11:42,18070.0,590.0,45343.0,False,2021-03-25 15:22:20,.@TwitterSafety add reporting for false #CovidVaccine information challenge https://t.co/mhGMI6cGLW,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:22:20,2021-03-25,15:22:20,2021-03-25 15:22:20
Gobiomed Inc,Waterford MI,"Manufacturer and Distributor of Wound Care, Podiatry, Ortho, EMS, Plastic Surgery, and Dental products.",2014-04-08 13:24:47,76.0,574.0,181.0,False,2021-03-25 15:22:42,"Vaccination Syringes, Sharps Containers, and Nitrile Gloves are in stock https://t.co/9gExhRGVbG #vaccination… https://t.co/Hi6xN0Wh9S",['vaccination'],Twitter for iPhone,False,2021-03-25 15:22:42,2021-03-25,15:22:42,2021-03-25 15:22:42
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6877.0,3370.0,49071.0,False,2021-03-25 15:22:44,"Informative Thread by @HaryaxPathak 
FAQs on #CovidVaccine 
👇 https://t.co/hQDrE7gYMw",['CovidVaccine'],Twitter Web App,False,2021-03-25 15:22:44,2021-03-25,15:22:44,2021-03-25 15:22:44
🇬🇧❤️1 day at a time ❤️🇬🇧,United Kingdom ,🇬🇧Proudly British🇬🇧PRO union ANTI SNP one union End Devolved Government’s No ❄️ RTs & Likes aren’t endorsements! I like a good laugh 😆 NO DM’s!,2014-09-28 19:34:52,2364.0,2332.0,12857.0,False,2021-03-25 15:23:10,"Well that’s my #CovidVaccine first jab done. Perfectly safe, if you know you know! Thank you #UKGovernment 👍 https://t.co/1E0w7NKV6D","['CovidVaccine', 'UKGovernment']",Twitter for iPad,False,2021-03-25 15:23:10,2021-03-25,15:23:10,2021-03-25 15:23:10
KRISTEN HEWITT,South Florida,Mom. TV Host. Writer. Speaker. Owner @mismediasavvy Podcaster @beyoupodcast Emmy Winning Reporter on @FoxSportsHEAT https://t.co/krnnJrzf4O,2011-03-13 12:54:30,4823.0,998.0,22628.0,True,2021-03-25 15:23:17,Getting a lots of DM’s and text about this #CovidVaccine post I wrote. Here’s what went into my decision to get the… https://t.co/kWt23t7W89,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:23:17,2021-03-25,15:23:17,2021-03-25 15:23:17
