user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,64153.0,1014.0,529.0,False,2021-02-19 08:31:19,JUST IN: Two more people succumb to Covid-19 https://t.co/R6ENL9s9b6 @MoHCCZim @Solwayo1 @Boity104 #MaskUp… https://t.co/nVU9FiPEpc,['MaskUp'],Twitter Web App,False,2021-02-19 08:31:19,2021-02-19,08:31:19,2021-02-19 08:31:19
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2349.0,4170.0,24539.0,False,2021-02-19 08:33:16,"This tweet is neither pro nor anti anything, its a simple question. 

IF #the current #COVIDVaccine
IS the 'cure al… https://t.co/ZnS855yCvr","['the', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 08:33:16,2021-02-19,08:33:16,2021-02-19 08:33:16
What? You’re a Doctor?,,Slingin’ pills to pay the bills.,2019-05-16 01:14:59,463.0,162.0,1922.0,False,2021-02-19 08:33:49,Is anyone else enjoying the fact that people are actually pumped to be stabbed with a needle? #covidvaccine https://t.co/BgxOxYh8RA,['covidvaccine'],Twitter for iPhone,False,2021-02-19 08:33:49,2021-02-19,08:33:49,2021-02-19 08:33:49
Naijaloveinfo,Nigeria,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: naijaloveinfo@gmail.com
#Naijaloveinfo",2016-04-12 17:07:27,859.0,285.0,27205.0,False,2021-02-19 08:34:15,"New Cases: No Fewer Than 877 Persons Tested Positive For #coronavirus In Nigeria
Click: https://t.co/0TloAfFEnA… https://t.co/AXwqQEEOet",['coronavirus'],Twitter for Android,False,2021-02-19 08:34:15,2021-02-19,08:34:15,2021-02-19 08:34:15
Breaking News 🇸🇴,England,"News, Stories, Bollywood 💓 Hollywood, Showbiz Sports and HumanRights. Indigenous Brit. 
RTs ≠ endorsements. Journalist #NUJ member W026487 Musician 🎸🎹 #FB",2011-11-25 14:01:45,43502.0,37837.0,875.0,False,2021-02-19 08:37:47,#BreakingViews : It's easier to get nuclear weapons than getting the #COVIDVaccine. #VaccineApartheid #BlackSista https://t.co/uabJfz4n4J,"['BreakingViews', 'COVIDVaccine', 'VaccineApartheid', 'BlackSista']",Twitter for Android,False,2021-02-19 08:37:47,2021-02-19,08:37:47,2021-02-19 08:37:47
Detrick Roberson,,,2019-05-26 01:58:25,10.0,97.0,7.0,False,2021-02-19 08:38:49,"IOW, the US has NO plans, WHATSOEVER, to share Trump's #COVIDVaccine w/the rest of the world.

Thanks, Biden! (And… https://t.co/56Ux3p262g",['COVIDVaccine'],Twitter for Android,False,2021-02-19 08:38:49,2021-02-19,08:38:49,2021-02-19 08:38:49
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,5954.0,6357.0,1633.0,False,2021-02-19 08:40:00,ARTIFICIAL INTELLIGENCE IS NOT THE BEST DEFENCE AGAINST CYBERATTACKS https://t.co/St9Y1eidOL… https://t.co/1s7RfQt7ie,,Twitter Web App,False,2021-02-19 08:40:00,2021-02-19,08:40:00,2021-02-19 08:40:00
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-19 08:40:02,"‘I’m so proud of my mum. She is my number one role model.’

After coming out of retirement to support her colleague… https://t.co/bUrcPaYwNi",,Hootsuite Inc.,False,2021-02-19 08:40:02,2021-02-19,08:40:02,2021-02-19 08:40:02
Laurence Meyler,"South Dublin, Ireland","Lives Cybersec, AI, Software, HW & Motorad Bikes. Ex 24 yr Windows Eng Microsoftie.

Fan of guidelines, allergic to rules..

Politics: Centre",2018-10-14 11:45:22,74.0,78.0,2721.0,False,2021-02-19 08:40:20,@DonnellyStephen There are reasons for stocks of #AstraZeneca now being available. It has lowest effectiveness of a… https://t.co/rXE0xsxOLl,['AstraZeneca'],Twitter for Android,False,2021-02-19 08:40:20,2021-02-19,08:40:20,2021-02-19 08:40:20
Department K,"Manchester, UK",I hope you get all you wish for.,2011-02-15 22:14:33,132.0,674.0,3800.0,False,2021-02-19 08:40:34,"I wonder, @SLSingh , what the set intersection is between the %age of the pop. that mistrusts the #COVIDVaccine and… https://t.co/PoUVolgC7K",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 08:40:34,2021-02-19,08:40:34,2021-02-19 08:40:34
