user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PEOPLES OF THE SALMON,"Vancouver, British Columbia",https://t.co/QvAJ2GabLW,2021-10-25 21:09:08,8.0,16.0,36.0,False,2021-12-11 03:30:48,"Actions today at Hope Centre, by Lions Gate Hospital in North Vancouver.   Our Headsman Popois has already served the Presentment -  Conflict of Interest!  ✊✊✊  JOIN US ON SUNDAY!✊
#FREEDRMELBRUCHET #CovidVaccine https://t.co/kVYkBnGm1s","['FREEDRMELBRUCHET', 'CovidVaccine']",Twitter for Android,False,2021-11-12 03:30:48,2021-11-12,03:30:48,2021-11-12 03:30:48
Peoples Of The Salmon,,"📌TIME TO GET FREE!
📌PLEASE SIGN AND SHARE!

https://t.co/TPB2jsnb6V

🙏THANK YOU!",2021-10-14 01:11:18,25.0,5.0,23.0,False,2021-12-11 03:31:03,"Actions today at Hope Centre, by Lions Gate Hospital in North Vancouver.   Our Headsman Popois has already served the Presentment -  Conflict of Interest!  ✊✊✊  JOIN US ON SUNDAY!✊
#FREEDRMELBRUCHET #CovidVaccine https://t.co/il51CaY8h5","['FREEDRMELBRUCHET', 'CovidVaccine']",Twitter for Android,False,2021-11-12 03:31:03,2021-11-12,03:31:03,2021-11-12 03:31:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5881645.0,246.0,4445.0,True,2021-12-11 03:58:57,"No SEC nod for SII's application for Covid vaccine booster dose yet: Sources

(@Milan_reports) #India #coronavirusPandemic #Covid19 #BoosterDose #CovidVaccine 
https://t.co/Y0PISN3bTY","['India', 'coronavirusPandemic', 'Covid19', 'BoosterDose', 'CovidVaccine']",Twitter Web App,False,2021-11-12 03:58:57,2021-11-12,03:58:57,2021-11-12 03:58:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 04:00:03,2021-11-12,04:00:03,2021-11-12 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:91
#COVAXIN - Dose1:85, Dose2:87
#SPUTNIKV - Dose1:46, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 04:00:14,2021-11-12,04:00:14,2021-11-12 04:00:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,283.0,132.0,3200.0,False,2021-12-11 04:00:21,"Lancaster County COVID Vaccination Numbers (12/10/21):

Total 1/2 Vaccinated: 319,095
Total Fully Vaccinated: 287,000
New 1/2 Vaccinated: 646
New Fully Vaccinated: 472
% Lanco 1/2 Vaccinated: 58.47% (PA =61.95%)
% Lanco Fully Vaccinated: 52.59% (PA =52.76%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-12 04:00:21,2021-11-12,04:00:21,2021-11-12 04:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:452, Dose2:424
#COVAXIN - Dose1:165, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 04:00:24,2021-11-12,04:00:24,2021-11-12 04:00:24
Welbon S.,"North Carolina, USA","🔥https://t.co/ye2BAf4CZr 👈#1 Certified Air Filter That Seeks Out, Kills Covid & 99.9% Bacteria!!
🔥https://t.co/e1NtBdU7Jb 👈Weight Loss Coffee & More! (#1)",2019-09-18 21:22:04,576.0,146.0,1659.0,False,2021-12-11 04:10:25,"🔥https://t.co/64VSBLTuj0 👈#1 Certified✅ Air Filter That Seeks Out, Kills Covid &amp; 99.9% of Bacteria!! Get now bc prices are only going up! #viral #Trending #TrendingNow #Popular #FridayMotivation #COVID19 #COVID #COVIDisAirborne #CovidVaccine #CovidUK #covidupdate #news #buynow","['viral', 'Trending', 'TrendingNow', 'Popular', 'FridayMotivation', 'COVID19', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'CovidUK', 'covidupdate', 'news', 'buynow']",Twitter Web App,False,2021-11-12 04:10:25,2021-11-12,04:10:25,2021-11-12 04:10:25
Eagle eye,India,"health, travel, food, music ; soul searching. views personal. lets love back earth. retweets not endorsements.",2009-10-12 16:00:00,315.0,88.0,82245.0,False,2021-12-11 04:18:09,"Threatening employees for choosing not to get #CovidVaccine ; forced leave! 
@India_NHRC @indialegalmedia @ieDelhi @Jansatta @ndtv 
goonda raj ? https://t.co/OZN9OYyhmv",['CovidVaccine'],Twitter Web App,False,2021-11-12 04:18:09,2021-11-12,04:18:09,2021-11-12 04:18:09
Rat Overlord w/Facepalm Variant 🇦🇺🌸,Australia,"Centrist libertarian, we need some regulation, but less government. I'm not perfect. Time wasters & idiot trolls blocked.",2018-10-12 22:12:50,447.0,996.0,24186.0,False,2021-12-11 04:23:01,"This needs to be done EVERYWHERE!
#CovidVaccine 
https://t.co/x1dCfUof3q",['CovidVaccine'],Twitter Web App,False,2021-11-12 04:23:01,2021-11-12,04:23:01,2021-11-12 04:23:01
