user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jyoti Kumar Ratha,"Bhubaneshwar, India",.,2021-04-05 03:33:02,8.0,152,402,False,2022-08-09 16:35:32,"M-RITE, HLFPPT Awareness and Vaccination Program in 8 KBK District of Odisha

#COVID19 #vaccination #CovidIsNotOver #CovidVaccine #COVIDー19 
https://t.co/FUsuoHnMoz","['COVID19', 'vaccination', 'CovidIsNotOver', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2022-09-08 16:35:32,2022-09-08,16:35:32,2022-09-08 16:35:32
CALadyPatriot,,California native. Mom. Essential business owner. Educated. Patriot. Lady....Question everything—it’s the only path to the truth.,2020-08-11 21:48:30,126.0,533,14434,False,2022-08-09 16:45:52,“Not possible for children under 18” is quite a bit different than not mandated…🤔 #CovidVaccine https://t.co/k3nphtcu5E,['CovidVaccine'],Twitter for iPhone,False,2022-09-08 16:45:52,2022-09-08,16:45:52,2022-09-08 16:45:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 16:53:52,"Assam, Mizoram hold ministerial-level meeting over border disputes https://t.co/X76wtkEFYr #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Indiafightscorona #CovidVaccine 

Aizawl, Aug 9 - A ministerial level meeting between Assa…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-09-08 16:53:52,2022-09-08,16:53:52,2022-09-08 16:53:52
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8679.0,446,5333,True,2022-08-09 17:00:01,Who should get the #Novavax vaccine? Anyone 18+ years who has not started a #COVIDVaccine series can get the Novavax vaccine. Novavax is an option for individuals who are allergic to one of the components of the mRNA vaccines. Learn more: https://t.co/vnLbgvdCMD https://t.co/yylBLSigwi,"['Novavax', 'COVIDVaccine']",TweetDeck,False,2022-09-08 17:00:01,2022-09-08,17:00:01,2022-09-08 17:00:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 17:02:58,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/JRPFUj1dF5,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Twitter Web App,False,2022-09-08 17:02:58,2022-09-08,17:02:58,2022-09-08 17:02:58
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMFESTATION= a vindictive group of hypocrites bound by an internal deficit causing robotic displays of belligerent manipulative cowardice with intent to harm,2020-06-30 19:40:30,8103.0,8146,31188,False,2022-08-09 17:03:10,"is it REALLY ""disinformation""?
or is it info-IGNORING???
#covid #COVID19 #CovidVaccine #VAXEE #VaXMexico #antiVAX #STUPIDexcuses https://t.co/I3JgnrZzdK","['covid', 'COVID19', 'CovidVaccine', 'VAXEE', 'VaXMexico', 'antiVAX', 'STUPIDexcuses']",Twitter Web App,False,2022-09-08 17:03:10,2022-09-08,17:03:10,2022-09-08 17:03:10
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,185.0,267,221,False,2022-08-09 17:06:02,"US secures updated #COVID boosters with @Moderna. #COVID19 #coronavirus #COVIDvaccine #COVID19vaccine #COVIDbooster #COVID19booster
https://t.co/W9vi7gnd71","['COVID', 'COVID19', 'coronavirus', 'COVIDvaccine', 'COVID19vaccine', 'COVIDbooster', 'COVID19booster']",Sprout Social,False,2022-09-08 17:06:02,2022-09-08,17:06:02,2022-09-08 17:06:02
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 17:09:05,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #vaccination https://t.co/qg1VMz3iEI,"['canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'vaccination']",Buffer,False,2022-09-08 17:09:05,2022-09-08,17:09:05,2022-09-08 17:09:05
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,100.0,22,20,False,2022-08-09 17:10:04,"💉 Chicago Vaccination progress: 103.5%

5,094,339 doses administered
1,759 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/10b0f30ir4","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-09-08 17:10:04,2022-09-08,17:10:04,2022-09-08 17:10:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,324.0,0,0,False,2022-08-09 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.89%
[53,710,109 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.15%
[50,483,527 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 27/07/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-09-08 17:13:37,2022-09-08,17:13:37,2022-09-08 17:13:37
