user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yulius Mada Kaka,"Jakarta, Indonesia ",Regina❤,2009-07-10 02:09:14,65.0,130,253,False,2021-08-23 01:59:04,"Do appreciate every single measure done by NT Government to tackle the outbreak of Covid-19👍👍👍
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 01:59:04,2021-08-23,01:59:04,2021-08-23 01:59:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 02:00:04,2021-08-23,02:00:04,2021-08-23 02:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 02:00:06,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 12:30PM
FREE Slots 
#COVISHIELD – Dose1:10, Dose2:0
PAID Slots 
#COVISHIELD – Dose1:2619, Dose2:2565
#COVAXIN – Dose1:1603, Dose2:1542 (@vaxblr) https://t.co/rULA9AuJ1z","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-08-23 02:00:06,2021-08-23,02:00:06,2021-08-23 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:252, Dose2:169
#COVAXIN - Dose1:187, Dose2:174
#SPUTNIKV - Dose1:185, Dose2:109","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 02:00:14,2021-08-23,02:00:14,2021-08-23 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:3
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3063, Dose2:3079
#COVAXIN - Dose1:802, Dose2:796","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 02:00:25,2021-08-23,02:00:25,2021-08-23 02:00:25
Jonathan Champ,Adelaide | Kaurna land,story maker | word herder | #screenwriter | #COMMS plan creator | community builder | IABC | SCMP | AWGSA | @Mercury_cx | unreliable narrator | -leftist loon-,2008-06-02 23:41:54,2403.0,4999,29980,False,2021-08-23 02:05:32,"Do it and it gets done.
#FullyVaccinated
#CovidVaccine @SAHealth #rollupsa https://t.co/4yOSSVvclb","['FullyVaccinated', 'CovidVaccine', 'rollupsa']",Twitter for Android,False,2021-08-23 02:05:32,2021-08-23,02:05:32,2021-08-23 02:05:32
Fergie,"East Coast Girl, U.S.A.","Proud Progressive, Writer, Reader, Part-Time Historian, Licensed Professional Counselor. ENLARGE THE CLOSE CONTRACTED MIND, AND FILL IT WITH THY FIRE.",2012-12-01 00:18:18,1216.0,657,17597,False,2021-08-23 02:06:46,"@donwinslow @DrEricDing @Cleavon_MD @PeterHotez @tvc3232 The longer #COVIDIOTS refuse #science &amp; life-saving #vaccines, the longer the world will be forced to suffer the effects of this effing #pandemic. #COVID19 #CovidVaccine #GetVaccinatedNow #PublicHealth https://t.co/y62ihJJ6Nq","['COVIDIOTS', 'science', 'vaccines', 'pandemic', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'PublicHealth']",Twitter for Android,False,2021-08-23 02:06:46,2021-08-23,02:06:46,2021-08-23 02:06:46
Matt Guest,"Brisbane, Queensland",Music • Birmingham • Alcester • Tech • Football #NUFC • TV/Films/Books • Photography • Travel • Walking • Currently travelling/living in Australia 🇦🇺,2009-03-25 23:04:46,5006.0,5409,101143,False,2021-08-23 02:07:08,Going to get jabbed in about half an hour. #Brisbane #COVID19 #covidaustralia #CovidVaccine #covidqld,"['Brisbane', 'COVID19', 'covidaustralia', 'CovidVaccine', 'covidqld']",Twitter for iPhone,False,2021-08-23 02:07:08,2021-08-23,02:07:08,2021-08-23 02:07:08
Dr. Michelle Charles 🇯🇲,East St. Thomas ofcourse! 🇯🇲,"Mother, MP @jlpdiamonds , dentist, author & philanthropist. Luv fashion, makeup, health & dogs. A praying woman. #posh #shine #thecharm #eaststthomas #DDS",2009-04-20 01:28:46,2609.0,1264,17437,False,2021-08-23 02:07:14,"Want to help others overcome their worries about COVID-19 vaccines? Acknowledge their concerns and direct them to the scientific data. The more of us that get vaccinated, the sooner we can stop the spread. #COVID19 #COVIDVaccine #ThisIsOurShot #getvaccinated https://t.co/zAHKnZivlr","['COVID19', 'COVIDVaccine', 'ThisIsOurShot', 'getvaccinated']",Twitter for iPhone,False,2021-08-23 02:07:14,2021-08-23,02:07:14,2021-08-23 02:07:14
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1211.0,301,3592,False,2021-08-23 02:08:59,@henrymcmaster kids need in person school. #Masks and #COVIDVACCINE can make it happen. Do your job. https://t.co/Jj4Q6829sE,"['Masks', 'COVIDVACCINE']",Twitter for Android,False,2021-08-23 02:08:59,2021-08-23,02:08:59,2021-08-23 02:08:59
