user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 05:12:23,"#VAERS 31y♀️
new Type 1 #diabetes after #Pfizer #CovidVaccine #endocrinology #immunology 

""New Diagnosis of Type 1 Diabetes; diabetic ketoacidosis; This is a spontaneous report from a contactable nurse""

https://t.co/p7V7vdHBjl","['VAERS', 'diabetes', 'Pfizer', 'CovidVaccine', 'endocrinology', 'immunology']",Twitter Web App,False,2021-10-19 05:12:23,2021-10-19,05:12:23,2021-10-19 05:12:23
ISAIAH - Walk With The Prophets,United States,Evangelical Jewish Christian ✡️✝️. God Faith Family. 🇺🇲  🇮🇱  #AmericaFirst #Constitution. Charter School Board Member. Bank Exec. Host -The Antifragile Show,2021-03-17 02:25:04,228.0,80,12072,False,2021-10-19 05:12:58,@WSU_Cougar_Pres - may the Lord have mercy on you for following @JayInslee.  He is a #Tyrant. You know there is mounting evidence that the #CovidVaccine does more harm the good.  Coupled with 99.7% survival rate + #Ivermectin and #Hydroxychloroquine - the vaccine is worthless.,"['Tyrant', 'CovidVaccine', 'Ivermectin', 'Hydroxychloroquine']",Twitter for Android,False,2021-10-19 05:12:58,2021-10-19,05:12:58,2021-10-19 05:12:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 05:13:03,Vaccine mandates are good things #CovidVaxExposed #Covidvaccine #TrumpRally #LetsGoBrandon (@LlOffend) https://t.co/Ub1NZUMg5W,"['CovidVaxExposed', 'Covidvaccine', 'TrumpRally', 'LetsGoBrandon']",Revive Social App,False,2021-10-19 05:13:03,2021-10-19,05:13:03,2021-10-19 05:13:03
Kylie Orr,"Melbourne, Australia",👧🏻 Author She/Her 📚 SOMEONE ELSE’S CHILD (1st June 2022) 🌟 Agent @danielle_binks @Jacinta_DiMase 📝 Publisher @HQstories 📍 Wurundjeri land 💉💉Double-vacc,2014-11-15 10:26:37,881.0,1463,6987,False,2021-10-19 05:16:52,"Are you feeling oppressed? 

Frustrated you’re being asked to wear a mask? Mandated to vaccinate? 

This video is for you. 

With love to the phenomenal @JeniferLewis. 

#COVID19 #CovidVaccine #melbournelockdown #CovidVic #Mandates #MaskUp https://t.co/lKPyKYfMHx","['COVID19', 'CovidVaccine', 'melbournelockdown', 'CovidVic', 'Mandates', 'MaskUp']",Twitter for iPhone,False,2021-10-19 05:16:52,2021-10-19,05:16:52,2021-10-19 05:16:52
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 05:19:39,"#VAERS 72y♀️#Moderna #CovidVaccine 
new Type 1 #Diabetes #endocrinology #immunology

""Patient developed type 1 diabetes after her second vaccination""

https://t.co/LUgjUw9D8F","['VAERS', 'Moderna', 'CovidVaccine', 'Diabetes', 'endocrinology', 'immunology']",Twitter Web App,False,2021-10-19 05:19:39,2021-10-19,05:19:39,2021-10-19 05:19:39
Sonu Sharma,"Noida, India","#Tv #Journalist #Reporter
#Zee Media,EX India News ,Citizen Voice, Khabar Fast,Ok India,Khabrain Abhi tak,Haryana News,Sahara Samay  निजी राय #Haryanavi",2014-02-16 08:55:03,864.0,621,15965,False,2021-10-19 05:23:20,"More than 102 crore (1,02,05,09,915) #vaccine doses have been provided to States/UTs so far through Govt of #India (free of cost channel) and through direct state procurement category: Government of India 

#COVID19 #CovidVaccine https://t.co/56CwpG2STe","['vaccine', 'India', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 05:23:20,2021-10-19,05:23:20,2021-10-19 05:23:20
Herceny,Los Angeles,"Hola! Services: Spanish Coach, Translator English/Spanish. Sports Media/Marketing background ⚽️ Founder @donatetoinspire 🇬🇹",2009-12-11 17:39:41,963.0,357,3754,False,2021-10-19 05:23:56,Today I experienced shortage of healthcare workers due to #CovidVaccine mandate. I was in urgent care for a long time. I’m ok. 😩 I saw how frustrated and stressed our nurses were and my very kind doctor who was exhausted but still treated me like I was her only patient. ❤️,['CovidVaccine'],Twitter Web App,False,2021-10-19 05:23:56,2021-10-19,05:23:56,2021-10-19 05:23:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 05:24:32,"⚠️⚠️⚠️ #VAERS 14y♂️#Pfizer #CovidVaccine 
New Type 1 #Diabetes #Pfizerkids #Endocrinology #Pediatrics #immunology 

""Patient developed Type 1 diabetes after his Covid-19 vaccination. He had no family history or symptoms prior to the vaccine.""

https://t.co/8VmtRNcvtL","['VAERS', 'Pfizer', 'CovidVaccine', 'Diabetes', 'Pfizerkids', 'Endocrinology', 'Pediatrics', 'immunology']",Twitter Web App,False,2021-10-19 05:24:32,2021-10-19,05:24:32,2021-10-19 05:24:32
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-19 05:28:04,"@Maricopahealth @azdre There were plans to distribute #CovidVaccine for adults before they were authorized no? And they were made, presumably, before adult vaccine received its #EUA. Why is the same process not being followed with kids.","['CovidVaccine', 'EUA']",Twitter for Android,False,2021-10-19 05:28:04,2021-10-19,05:28:04,2021-10-19 05:28:04
OregonBrian,,,2010-04-08 17:00:53,57.0,136,3045,False,2021-10-19 05:29:53,"Many employees being forced out of work, for not taking the #CovidVaccine is irresponsible. No acknowledgement of #NaturalImmunity. Many are nurses who worked throughout the pandemic to great peril and were heralded as heroes. Now, more vaxxed than unvaxxed are getting #COVID19.","['CovidVaccine', 'NaturalImmunity', 'COVID19']",Twitter Web App,False,2021-10-19 05:29:53,2021-10-19,05:29:53,2021-10-19 05:29:53
