user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"City of Winston-Salem, NC","Winston-Salem, North Carolina",Official news and information from City of Winston-Salem government. CityLink: 336-727-8000 or citylink@cityofws.org.,2009-02-04 12:44:31,21424.0,207,773,True,2021-04-08 14:52:50,The county health department is taking walk ups for COVID-19 vaccination shots at the Winston-Salem Fairgrounds tod… https://t.co/uMzfvSL1dk,,Twitter for iPad,False,2021-08-04 14:52:50,2021-08-04,14:52:50,2021-08-04 14:52:50
Lachlan Charles,,To care is human. To advocate is a right. To retire and not give a damn is damned hard. Views are my own but inspired as a Caucasian elder 🏳️‍🌈🐻,2020-08-03 12:22:01,34.0,222,737,False,2021-04-08 14:53:03,#auspol #AstraZeneca #CovidVaccine #WheresTheVaccineScott #wherestheexpertpanel #APPC You will always be better off… https://t.co/V31ycwwtX7,"['auspol', 'AstraZeneca', 'CovidVaccine', 'WheresTheVaccineScott', 'wherestheexpertpanel', 'APPC']",Twitter for iPhone,False,2021-08-04 14:53:03,2021-08-04,14:53:03,2021-08-04 14:53:03
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,225,284,False,2021-04-08 14:54:27,"Maharashtra and Rajasthan are 2 of the top 3 States based on allocation of COVID19 Vaccine doses: 
Dr Harsh Vardhan… https://t.co/o4aKVMYcDL",,Twitter Web App,False,2021-08-04 14:54:27,2021-08-04,14:54:27,2021-08-04 14:54:27
HossainZahir,"Kolkata, India",Educator / Observer & Analyst,2018-08-22 07:59:08,6.0,24,55,False,2021-04-08 14:55:09,Its a demonical sin against humanity if a State is denied supply of #CovidVaccine coz its ruled by the opposition p… https://t.co/Mf7rsKCPJ3,['CovidVaccine'],Twitter Web App,False,2021-08-04 14:55:09,2021-08-04,14:55:09,2021-08-04 14:55:09
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,237.0,28,6,False,2021-04-08 14:56:13,"A new report suggests that #India is the largest #buyer of the #Covidvaccine in the world.

#India   #Covidvaccine… https://t.co/wKdRdcedXV","['India', 'buyer', 'Covidvaccine', 'India', 'Covidvaccine']",Twitter Web App,False,2021-08-04 14:56:13,2021-08-04,14:56:13,2021-08-04 14:56:13
Gary Cunningham,,"President & CEO of @ProsperityNow, driving racial & economic justice forward. Minneapolis native. Love sci-fi, biking, grandchildren and my wife @BetsyHodges",2012-01-16 03:31:24,1489.0,774,2511,False,2021-04-08 14:56:19,I'm happy to see the Biden Admin’s push to make the #COVIDvaccine available to all by April 19. This @Bloomberg pie… https://t.co/FAVKUf4QFU,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-04 14:56:19,2021-08-04,14:56:19,2021-08-04 14:56:19
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,98.0,1177,2082,False,2021-04-08 14:57:40,"Shot, No shot or Natural Immunity? A MUST watch. This doctor nails it in an easy to comprehend manner. Watch &amp; SHAR… https://t.co/WbEVU5poLx",,Twitter for iPhone,False,2021-08-04 14:57:40,2021-08-04,14:57:40,2021-08-04 14:57:40
Natalie Bruzda,,@UNLV Media Relations Specialist. Former reporter @reviewjournal. @waynesburgu & @wvuimc grad. Expert doodler. Aspiring Big Brother contestant. Psalms 94:19.,2009-09-23 15:51:15,1414.0,993,3297,False,2021-04-08 14:58:00,.@UNLVmedicine director of bioethics &amp; #CovidVaccine  expert Johan Bester weighs in: https://t.co/bUPNeQt7lX,['CovidVaccine'],Twitter Web App,False,2021-08-04 14:58:00,2021-08-04,14:58:00,2021-08-04 14:58:00
CatManDude😷🐈🎸🐈‍⬛⚾, NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2114.0,1927,98392,False,2021-04-08 14:58:17,We're number 2... ☝️. As in 2nd Pfizer  #CovidVaccine https://t.co/cJTBA4YmOC,['CovidVaccine'],Twitter for Android,False,2021-08-04 14:58:17,2021-08-04,14:58:17,2021-08-04 14:58:17
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6928.0,3386,50633,False,2021-04-08 14:58:33,"#JustAsking
Do continuously changing views, contrarian opinions and confusion on various aspects of #COVID indicate… https://t.co/KoQH7cSHMG","['JustAsking', 'COVID']",Twitter Web App,False,2021-08-04 14:58:33,2021-08-04,14:58:33,2021-08-04 14:58:33
