user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #ScienceTruth #BLM",2018-08-11 02:32:07,22.0,411,2261,False,2021-01-01 11:57:34,Looking forward for 2021 summer. When nearly everyone will be getting #CovidVaccine 🤙🏽 😌,['CovidVaccine'],Twitter for Android,False,2021-01-01 11:57:34,2021-01-01,11:57:34,2021-01-01 11:57:34
free radical,,"Politics & propaganda, media & civil rights, health & food, psychology & philosophy, jokes & wisdom and the occasional cheap air fares.",2014-08-02 14:26:49,740.0,3996,29978,False,2021-01-01 11:58:32,"Some kind of a dummy, who believes in the innocence. #scamdemic #plandemic #covidvaccine https://t.co/pDczuOxBKl","['scamdemic', 'plandemic', 'covidvaccine']",Twitter for Android,False,2021-01-01 11:58:32,2021-01-01,11:58:32,2021-01-01 11:58:32
Stuart 😷🤧 🚶🏽🥾,"Pendle ,Lancs & West Yorkshire",Owner of a piano. Occasional juggler 🤹‍♂️ & Modelling of balloons 🎈 Fan of the outdoors . #covid19 GP 🇬🇧 Respiratory & IT Lead #ELCCG 🌬 #pcrs,2011-06-10 11:35:42,17798.0,16742,12520,False,2021-01-01 11:58:52,This is a great idea. #justdoit #CovidVaccine https://t.co/vVPI0t1qZ3,"['justdoit', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 11:58:52,2021-01-01,11:58:52,2021-01-01 11:58:52
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy

In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,288.0,2149,181,False,2021-01-01 11:59:19,"#BREAKING : #Covishield  becomes first vaccine to get conditional approval in #India.
 
#Coronavirusvaccine… https://t.co/urm9enb7If","['BREAKING', 'Covishield', 'India', 'Coronavirusvaccine']",Twitter Web App,False,2021-01-01 11:59:19,2021-01-01,11:59:19,2021-01-01 11:59:19
KarenC,,"#Centrist / #Atheist / #LGBT / #Science / #NASAlover / #DogLover / #QuestionEveryThing

Come to ""middle"", we have cookies :)   Work together Dammit!",2016-03-21 22:02:20,41.0,163,2181,False,2021-01-01 11:59:33,"Do you think this will be the BIGGEST mistake by our ""experts"" for 2021? 
Not really testing if the COVID vaccines… https://t.co/ub6aKFKbXj",,Twitter Web App,False,2021-01-01 11:59:33,2021-01-01,11:59:33,2021-01-01 11:59:33
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2021-01-01 11:59:35,The greatest challenge of #2021 is deployment of #CovidVaccine @projectmoveuk makes temporary #clinical bays for in… https://t.co/ZnOMZhfB5B,"['CovidVaccine', 'clinical']",Twitter for iPhone,False,2021-01-01 11:59:35,2021-01-01,11:59:35,2021-01-01 11:59:35
For Scotland's Sake,"Scotland, United Kingdom",On Scotland's place within the UK - Voted NO in 2014 -  Against nationalism in all guises - For community across the UK,2016-06-30 11:07:09,1740.0,140,37005,False,2021-01-01 12:00:00,"If the SNP ""government"" f***s up the roll out of the vaccine in the next few weeks, it will be one catastrophe too… https://t.co/P2IEJoRq5G",,Twitter for Android,False,2021-01-01 12:00:00,2021-01-01,12:00:00,2021-01-01 12:00:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 12:00:00,#WHO Emergency Use Listing (EUL) has allowed the countries to pace-up their own regulatory approval processes to im… https://t.co/5Wk4tM4jP2,['WHO'],Twitter Web App,False,2021-01-01 12:00:00,2021-01-01,12:00:00,2021-01-01 12:00:00
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5183.0,5516,772,False,2021-01-01 12:00:01,Starting this new year with some fabulous news courtesy @BBCNews https://t.co/r8TRpk7jeL : The Oxford-AstraZeneca v… https://t.co/iZxwpWhNe6,,Twitter Web App,False,2021-01-01 12:00:01,2021-01-01,12:00:01,2021-01-01 12:00:01
LymeOnline,"Lyme Regis, England","News, sport, entertainment and community events in Lyme Regis, Uplyme and Charmouth. Website updated 24/7 and free newspaper printed fortnightly 🗞️",2018-01-02 14:42:48,1271.0,741,1626,False,2021-01-01 12:01:09,West Dorset residents who received their first COVID-19 vaccine before Christmas will get their second dose as sche… https://t.co/ObzaGFU9LH,,Twitter Web App,False,2021-01-01 12:01:09,2021-01-01,12:01:09,2021-01-01 12:01:09
