user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
funny lip shape,Arizona.  ,"Pansexual, polyamory. Barista. Lady Gaga lover. inked and pierced. ♡♡",2009-04-30 17:19:36,68.0,86.0,2438.0,False,2021-03-12 23:46:58,"Getting my #covidvaccine Monday.   Ready to protect myself, others, and get us back to some type of normal as a society.   💉",['covidvaccine'],Twitter for iPhone,False,2021-12-03 23:46:58,2021-12-03,23:46:58,2021-12-03 23:46:58
Carole E. DeJure,,"Happily married, 500 Hour Registered Yoga Instuctor, Personal Trainer, Artist, Gardener, Liberal, Advocate for kindness, and yes: a Nona! No DM’s🙏",2016-07-20 19:42:07,812.0,1043.0,15700.0,False,2021-03-12 23:47:20,I’m getting vaccinated on Monday morning! I was so excited when I got the appointment I cried. It’s going to be a g… https://t.co/qiPVmsSvFV,,Twitter for iPhone,False,2021-12-03 23:47:20,2021-12-03,23:47:20,2021-12-03 23:47:20
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,1954.0,1248.0,9097.0,False,2021-03-12 23:47:23,Shout out to our Board Member Dr. Omar Guzman and the @kaweahdelta #streetmedicine team for ensuring everyone in th… https://t.co/T8v2TGKqvj,['streetmedicine'],Twitter for Android,False,2021-12-03 23:47:23,2021-12-03,23:47:23,2021-12-03 23:47:23
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,511.0,1471.0,123742.0,False,2021-03-12 23:47:51,"🗣 WE told y’all those m’fkers were scheming us &amp; goal posts would never 🛑 moving, crushing ALL of us under tyranny.… https://t.co/cEO6ppcwXA",,Twitter for iPhone,False,2021-12-03 23:47:51,2021-12-03,23:47:51,2021-12-03 23:47:51
💧AnnieQ,"Birpai Land NSW,xACT,xQld","Ageing Feminist, assisted dying, med cannabis activist, garden bridge fish politics ABC music coffee scotch No lists",2011-01-30 12:03:16,1410.0,2317.0,104545.0,False,2021-03-12 23:48:04,"My GP says #covidvaccine is a logistics nightmare. “GP computer systems don’t talk to Dept of Health systems , vice… https://t.co/neWEaXe94P",['covidvaccine'],Twitter for iPad,False,2021-12-03 23:48:04,2021-12-03,23:48:04,2021-12-03 23:48:04
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1249.0,772.0,5934.0,False,2021-03-12 23:48:04,"Our weekly @dukeghic #CovidVaccine insights, led by @adttweet, now available: https://t.co/iznG2F2QPF

What is goin… https://t.co/T2dNC11W2A",['CovidVaccine'],Twitter Web App,False,2021-12-03 23:48:04,2021-12-03,23:48:04,2021-12-03 23:48:04
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1387.0,872.0,30105.0,False,2021-03-12 23:48:09,"If you don’t have your vaccine yet, do it! #CovidVaccine https://t.co/dtLxZQccKx",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:48:09,2021-12-03,23:48:09,2021-12-03 23:48:09
Michael L. Quintos,"Orange County, CA","#Designer by Day. #CounterTenor Singer by Night. Contributing Editor at @BroadwayWorld somewhere in between. Love #Broadway, #Disney & #Funko. Opinions = my own",2009-12-16 17:38:57,615.0,1768.0,3260.0,False,2021-03-12 23:48:37,First #covidvaccine dose is in me! The shot itself wasn’t as bad as I thought (I hate needles) and the whole proces… https://t.co/gNJXLuCST1,['covidvaccine'],Twitter for iPhone,False,2021-12-03 23:48:37,2021-12-03,23:48:37,2021-12-03 23:48:37
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2111.0,1756.0,57764.0,False,2021-03-12 23:48:37,"Pretty sure my husband got the 100,000,000th shot today!
WooHoo!

#CovidVaccine #vaccinateny #vaccination 

Take THAT, #COVID19 !","['CovidVaccine', 'vaccinateny', 'vaccination', 'COVID19']",Twitter Web App,False,2021-12-03 23:48:37,2021-12-03,23:48:37,2021-12-03 23:48:37
Julia Smith,"Florida, 14th Congr. District","Fmr. NCDHHS social marketing research spec. | Fmr. ed. Francis Owens Blood Lab, Ebola Biodefense| Science PR| Share #socmar/ behavior change covid19 research",2020-03-12 05:09:22,5770.0,5994.0,4376.0,False,2021-03-12 23:49:58,"Attention: To schedule appointments for the #CovidVaccine for housebound seniors in #Florida, send your information… https://t.co/FAyd3qovR8","['CovidVaccine', 'Florida']",Twitter Web App,False,2021-12-03 23:49:58,2021-12-03,23:49:58,2021-12-03 23:49:58
