user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,16.0,70,2839,False,2021-02-02 00:12:58,"@smh @CroweDM Comments on his posts clearly show the impact his false info is having, people will refuse the… https://t.co/XHie7TeHRW",,Twitter Web App,False,2021-02-02 00:12:58,2021-02-02,00:12:58,2021-02-02 00:12:58
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4113.0,967,11155,False,2021-02-02 00:13:49,This is what we mean by ensuring infrastructure to deliver the #CovidVaccine. @Andrew_Trotter1 and co-authors (who… https://t.co/Qmp1m2p7P2,['CovidVaccine'],Twitter Web App,False,2021-02-02 00:13:49,2021-02-02,00:13:49,2021-02-02 00:13:49
Lyndon Johnson,"Detroit, MI","4,456th biggest Simpsons fan.",2008-08-08 14:16:22,205.0,859,1217,False,2021-02-02 00:14:01,"Got my first vaccine dose today. Ask me anytgkdjdjddcjcjcjcjc sorry, Bill Gates zapped my brain for a second. Anywa… https://t.co/ARuIEH3KaB",,Twitter for iPhone,False,2021-02-02 00:14:01,2021-02-02,00:14:01,2021-02-02 00:14:01
Dan O'Reilly,"Worcester, Massachusetts","Postdoctoral Associate, Khvorova lab, RNA Therapeutics  Institute, UMass Medical School.
Ph.D. Damha lab, McGill university",2011-07-25 21:55:44,364.0,519,3147,False,2021-02-02 00:15:52,"Very lucky to have been given the vaccine today! Thanks @UMassMedical, and all the everyone involved in developing… https://t.co/Thr36LJaWq",,Twitter for Android,False,2021-02-02 00:15:52,2021-02-02,00:15:52,2021-02-02 00:15:52
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering economics, etc. Currently exiled from the office for the good of the realm. Seeking fly fishing freelance work.",2009-04-09 21:59:43,4613.0,1804,1962,True,2021-02-02 00:16:45,It's confounding to me that every other state isn't rushing to follow the Mountain Momma West Virginia in… https://t.co/FrCAE0PlxQ,,Twitter for Android,False,2021-02-02 00:16:45,2021-02-02,00:16:45,2021-02-02 00:16:45
Barbara Jackson,"Raleigh, NC","NC Supreme Court Justice (Ret.), Double Tarheel. Duke LLM. 💜PopCulture aficionado.",2009-07-19 17:42:01,3702.0,1845,5330,True,2021-02-02 00:16:55,"The definition of insanity.....
#covid #covidvaccine

Independent living facilities not eligible for on-site COVID… https://t.co/0sX8Sn1Ac0","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 00:16:55,2021-02-02,00:16:55,2021-02-02 00:16:55
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2692.0,855,483,True,2021-02-02 00:17:55,"The ADPH is cutting the allotment of #CovidVaccine to the @ILoveMCHD to spread it to other providers. Meanwhile,… https://t.co/SFbJBeJio5",['CovidVaccine'],Twitter Web App,False,2021-02-02 00:17:55,2021-02-02,00:17:55,2021-02-02 00:17:55
HOLLISTIC HIPPIE: Surviving Lockdown,"Toronto, Canada","Bring back the #Love & #Peace
        Movement of the 60's
          LIVE FREE OR DIE 
#PeacefulProtest #FreedomOfSpeech
       #NoMoreLockDowns",2020-10-11 23:30:51,164.0,685,2893,False,2021-02-02 00:19:54,You better be sure that #CovidVaccine is safe @erinotoole https://t.co/a0keaElZSz,['CovidVaccine'],Twitter Web App,False,2021-02-02 00:19:54,2021-02-02,00:19:54,2021-02-02 00:19:54
West Moreton Health Institute of Criminal Abuse,,"West Moreton Health refused me access to physical, mental health services knowing I was suicidal. They then unlawfully used my protected information - CRIMINAL.",2020-03-28 04:32:17,100.0,581,6113,False,2021-02-02 00:19:56,The #CovidVaccine will be useless before it is even administered - https://t.co/HTLeLJ3XlO,['CovidVaccine'],Twitter Web App,False,2021-02-02 00:19:56,2021-02-02,00:19:56,2021-02-02 00:19:56
"Emily Rosenberg, MPH","San Francisco, CA",Passionate Public Health Professional at @CloroxCo - Views are my own,2020-10-21 16:21:41,12.0,102,170,False,2021-02-02 00:20:04,Yep. This is what keeps me up at night #CovidVaccine #COVID19 #vaccineswork #publichealth https://t.co/nksqE0dbqZ,"['CovidVaccine', 'COVID19', 'vaccineswork', 'publichealth']",Twitter Web App,False,2021-02-02 00:20:04,2021-02-02,00:20:04,2021-02-02 00:20:04
