user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Kyprianou,"Madrid, Spain",Professor of #entrepreneurship and #innovation at IE Business School. Champion of all things entrepreneurial.,2015-07-10 13:58:54,182.0,577,44,False,2021-01-29 10:15:36,"Snowstorms might not be so bad if they lead to serendipitous vaccination #COVID19 #CovidVaccine #oregon

https://t.co/9aRGg4phkQ","['COVID19', 'CovidVaccine', 'oregon']",Twitter for iPhone,False,2021-01-29 10:15:36,2021-01-29,10:15:36,2021-01-29 10:15:36
NIHR CRN West Midlands,"West Midlands, England",Clinical Research Network West Midlands - Improving the Health & Wealth of the Nation Through Research.  We are part of @NIHRresearch.,2014-11-20 09:23:39,2345.0,1666,5080,False,2021-01-29 10:15:41,"A massive thank you to all our staff who worked so hard on this, alongside our partners @MPFTResearch and of course… https://t.co/sNN3lrbMFT",,Twitter for iPhone,False,2021-01-29 10:15:41,2021-01-29,10:15:41,2021-01-29 10:15:41
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former EU advisor to Sinn Féin & GUE/NGL. Wannabe gaeilgeoir & rabble-rousing leftie. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2094.0,4999,41689,False,2021-01-29 10:15:52,#PhillyFightingCovid's CEO admits taking #CovidVaccine doses home while 85 year old patients with appointments were… https://t.co/ezBxk5fpXo,"['PhillyFightingCovid', 'CovidVaccine']",Twitter Web App,False,2021-01-29 10:15:52,2021-01-29,10:15:52,2021-01-29 10:15:52
Doyle Clayton,UK,"Specialist UK workplace lawyers advising businesses and individuals from offices in the City, Canary Wharf, Mayfair, Reading",2011-12-19 20:33:40,967.0,747,345,False,2021-01-29 10:15:58,"Covid-19 vaccinations: The top questions for employers. Watch this webinar here https://t.co/fluu6O2QIX

In this we… https://t.co/tL9dTSISKA",,Twitter Web App,False,2021-01-29 10:15:58,2021-01-29,10:15:58,2021-01-29 10:15:58
Dr. Harshal Chaudhary,,"ADDITIONAL CHIEF MEDICAL AND HEALTH OFFICER, SIKAR",2019-08-09 12:51:22,17.0,298,9,False,2021-01-29 10:16:04,"Got first shot of covid vaccine today .
In my  opinion i would request all of you to get vaccinated as decided by a… https://t.co/KlHClbUzAL",,Twitter for Android,False,2021-01-29 10:16:04,2021-01-29,10:16:04,2021-01-29 10:16:04
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16287.0,2379,3577,True,2021-01-29 10:16:25,"The #CovidVaccine works like other vaccines you'll be more familiar with, like the flu vaccine, by teaching your im… https://t.co/Rqiw1FVMsF",['CovidVaccine'],Twitter Web App,False,2021-01-29 10:16:25,2021-01-29,10:16:25,2021-01-29 10:16:25
DAO HSPro LIMITED,Nigeria,DAO HEALTH & SAFETY PRO is a consulting firm that present useful resolutions designed to ensure that businesses are safe from incidents and accidents. RC1285477,2013-11-25 15:22:50,608.0,527,474,False,2021-01-29 10:16:41,"The first 22M Americans have been vaccinated for COVID-19, and initial safety data shows everything is going well,… https://t.co/Z1k6DG4HIs",,Paper.li,False,2021-01-29 10:16:41,2021-01-29,10:16:41,2021-01-29 10:16:41
Diarmuid Murray,"Louth, Ireland","Irish, moody, painter/decorator living in Drogheda 🇮🇪🏳️‍🌈avgeek, si-fi nerd, attached 👬🏼",2011-10-10 21:18:45,99.0,487,482,False,2021-01-29 10:17:07,If @MichealMartinTD thinks giving a bowl of shamrock to @POTUS is essential travel than he has justified me going o… https://t.co/fgQSw0Rc9G,,Twitter for iPhone,False,2021-01-29 10:17:07,2021-01-29,10:17:07,2021-01-29 10:17:07
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-29 10:19:01,"Oxford Professor admits colleagues are being silenced from revealing the truth about this #SCAMDEMIC2021.
How many… https://t.co/9dPOBisuHl",['SCAMDEMIC2021'],Twitter Web App,False,2021-01-29 10:19:01,2021-01-29,10:19:01,2021-01-29 10:19:01
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-01-29 10:19:13,Council of Europe Decrees Vaccines Must Not be Mandatory and the Non-Vaccinated Must Not be Discriminated Against.… https://t.co/heoglSUnBU,,Twitter Web App,False,2021-01-29 10:19:13,2021-01-29,10:19:13,2021-01-29 10:19:13
